subj_i,state,block,reward,action,w
766,2,5050,0,1,0.99921987232568
766,2,5050,0,1,0.999345095619733
766,4,5050,0,1,0.999441515464775
766,2,5050,0,1,0.99945371179709
766,1,5050,0,2,0.999527640716009
766,3,5050,0,2,0.999536160009088
766,3,5050,0,2,0.999519968880843
766,4,5050,0,1,0.999502740871582
766,3,5050,0,2,0.999510918491645
766,4,5050,0,1,0.999492983220476
766,2,5050,-1,1,0.99949894733671
766,1,5050,0,2,0.999398831706356
766,2,5050,0,1,0.99940354762425
766,3,5050,1,2,0.99948177403998
766,3,5050,0,1,0.999507388827517
766,3,5050,1,2,0.99922460788682
766,4,5050,-1,1,0.999242172346111
766,3,5050,1,2,0.99923690456488
766,2,5050,-1,1,0.999250434373581
766,4,5050,-1,1,0.999107683998914
766,2,5050,0,1,0.999099382928302
766,2,5050,-1,1,0.999213913681392
766,3,5050,0,2,0.999070895895816
766,3,5050,1,2,0.99906044108375
766,4,5050,0,1,0.999075627587173
766,4,5050,-1,1,0.999088173555605
766,2,8020,0,2,0.00100000883484518
766,1,8020,0,1,0.00100000883484518
766,3,8020,0,1,0.00100000883484518
766,2,8020,-1,2,0.00100000883484518
766,1,8020,0,1,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,3,8020,0,2,0.000749487825020744
766,3,8020,1,1,0.000790766402870396
766,2,8020,-1,1,0.000691709751814769
766,1,8020,0,1,0.000830341186217489
766,2,8020,0,2,0.000971315335522836
766,4,8020,-1,2,0.000863213708990177
766,2,8020,-1,2,0.000863213708990177
766,1,8020,0,2,0.00106843294951597
766,1,8020,1,2,0.00110197674363362
766,4,8020,0,1,0.00080106148949804
766,4,8020,0,1,0.000686333076861702
766,1,8020,1,2,0.000600350577748491
766,4,8020,-1,2,0.000450048028969496
766,1,8020,1,2,0.000349821211235344
766,2,8020,0,2,0.000268974711913793
766,1,8020,1,2,0.000244478224293625
766,4,8020,-1,2,0.000192015588176229
766,3,8020,0,2,0.000153531582911261
766,2,8020,-1,1,0.00018664811128512
766,4,8020,0,1,0.000190473884200209
766,3,8020,0,2,0.00013842695313668
766,1,8020,1,2,0.000163236391689474
766,4,8020,0,1,0.000130544226747488
766,2,8020,0,2,9.78499238313154e-05
766,1,8020,0,2,8.27711789064353e-05
766,3,8020,0,2,9.05786104099818e-05
766,4,8020,0,1,0.000104445436667078
766,3,8020,1,1,8.03026996415932e-05
766,4,8020,0,1,5.3486170732431e-05
766,4,8020,0,1,4.20068394759421e-05
766,3,8020,0,2,3.35931048273605e-05
766,2,8020,0,1,3.92442221775046e-05
766,2,8020,-1,1,4.31508187672092e-05
766,4,8020,0,1,3.99969633623683e-05
766,3,8020,1,1,3.24871920041516e-05
766,4,8020,0,1,2.08661468549188e-05
766,2,8020,0,2,1.71790579590099e-05
766,1,8020,1,2,1.4426672063465e-05
766,4,8020,0,1,1.18774374227405e-05
766,1,8020,0,2,9.8954009909188e-06
766,3,8020,1,1,1.08102708129508e-05
766,3,8020,1,1,7.20144775138001e-06
766,1,8020,1,2,4.94783018788888e-06
766,2,8020,-1,1,4.16566877021243e-06
766,2,8020,-1,1,3.49873610815473e-06
766,1,8020,1,2,2.89128261472893e-06
766,2,8020,0,2,2.45710173629147e-06
766,4,8020,0,1,1.86059434294672e-06
766,3,8020,0,2,1.56646765784814e-06
766,3,8020,1,1,1.48256068270197e-06
766,4,8020,0,1,9.87754377907841e-07
766,3,8020,0,2,8.39424098791843e-07
766,2,8020,0,2,7.5166568504298e-07
766,3,8020,0,2,5.76886175144309e-07
766,3,8020,1,1,5.17819802709192e-07
766,1,8020,0,1,3.20343121219978e-07
766,1,8020,0,2,2.55516674053166e-07
766,3,8020,1,1,2.87603544750166e-07
766,4,8020,0,1,1.82913146208638e-07
766,1,8020,0,2,1.56754610820908e-07
766,4,8020,0,1,1.73964767417922e-07
766,3,8020,1,1,1.50217961579116e-07
766,2,8020,0,2,9.7916961856605e-08
766,2,8020,0,2,7.60880356437482e-08
766,3,8020,1,1,5.98064031070187e-08
766,1,8020,1,2,3.98521870557314e-08
766,3,8020,1,1,3.32039093245807e-08
766,2,8020,0,2,2.25690656985132e-08
766,4,8020,0,1,1.79279058465593e-08
766,3,8020,1,1,1.55871883999428e-08
766,4,8020,0,1,1.07869671037828e-08
766,4,8020,0,1,9.43732809676564e-09
766,4,8020,0,1,8.3038262889557e-09
766,1,8020,1,2,7.34486075329483e-09
766,4,8020,0,1,6.16862204471349e-09
766,3,8020,1,1,5.48264666747273e-09
766,2,8020,0,1,3.85680085410707e-09
766,1,8020,1,2,5.54995251364335e-09
766,3,8020,1,1,4.69537246599822e-09
766,2,8020,0,2,3.35275616605934e-09
766,3,8020,1,1,2.7502349861773e-09
766,1,8020,0,2,1.99095905619443e-09
766,4,8020,0,1,2.23248140876831e-09
766,2,8020,0,2,1.99309417528706e-09
766,4,8020,-1,1,1.64614356532215e-09
766,3,8020,1,1,4.14215448724475e-09
766,2,8020,0,2,3.03674904232203e-09
766,1,8020,1,2,2.52442075066495e-09
766,2,8020,-1,2,2.16349853668496e-09
766,4,8020,0,1,3.83809180990561e-09
766,3,8020,1,1,3.45399390903566e-09
766,1,8020,1,2,2.56199176773237e-09
766,4,8020,0,2,2.20833859056614e-09
766,3,8020,1,1,3.75312657185569e-09
766,2,8020,-1,2,2.81418325245728e-09
766,2,8020,-1,1,4.42430228425046e-09
766,1,8020,1,2,3.0655920146891e-09
766,3,8020,1,1,2.65653893413978e-09
766,2,8020,0,2,2.01208911119352e-09
766,1,8020,1,2,1.66483074011773e-09
766,4,8020,0,1,1.44985749090914e-09
766,2,8020,0,2,1.31860183713672e-09
766,2,8020,-1,2,1.09667462840424e-09
766,3,8020,1,1,1.71110990825852e-09
766,3,8020,1,1,1.30822860057295e-09
766,2,8020,0,2,1.00901213476376e-09
766,1,8020,1,2,8.51311061279239e-10
766,2,8020,0,2,7.4482213530398e-10
766,4,8020,0,1,6.31017391428746e-10
766,1,8020,1,2,5.75547236046845e-10
766,1,8020,1,2,5.05736229296736e-10
766,4,8020,0,1,4.46198360748582e-10
766,4,8020,-1,1,4.080806909411e-10
766,1,8020,1,2,7.68970701901269e-10
766,1,8020,1,2,6.81031676677237e-10
766,2,8020,0,2,6.05314060500939e-10
766,3,8020,1,1,5.14878656321014e-10
766,3,8020,1,1,4.00389460532406e-10
766,1,8020,1,2,3.13765971492905e-10
766,4,8020,0,1,2.79824639524069e-10
766,4,8020,0,1,2.57496675401308e-10
766,1,8020,0,1,2.37475262162759e-10
766,4,8020,0,1,1.32307083516277e-10
766,2,8020,-1,2,1.22276204864586e-10
766,1,8020,1,2,1.82143815509096e-10
766,3,8020,1,1,1.58778534011714e-10
766,3,8020,1,1,1.25331625600776e-10
766,3,8020,1,1,9.96077001000396e-11
766,3,8020,0,1,7.96749226819155e-11
766,2,8020,0,2,1.23505711139706e-10
766,3,8020,1,1,1.06225776876992e-10
766,2,8020,0,2,8.5981425993707e-11
766,1,8020,1,2,7.41952797787783e-11
766,4,8020,-1,1,6.49156382711291e-11
766,4,8020,0,1,1.0599845901166e-10
766,3,8020,1,1,9.84386559077773e-11
766,2,8020,-1,1,8.01148777846137e-11
766,1,8020,1,2,4.99504873435223e-11
766,2,8020,0,2,4.3855612227274e-11
766,4,8020,0,1,3.70382364346703e-11
766,1,8020,1,2,3.4456973662808e-11
766,3,8020,1,1,3.03527493530826e-11
766,4,8020,-1,2,2.48312378033406e-11
766,3,8020,1,1,9.70136088474913e-12
766,4,8020,0,1,7.97580978961483e-12
766,1,8020,1,2,7.25944342276993e-12
766,4,8020,0,1,6.41487917765953e-12
766,1,8020,1,2,5.85121838693652e-12
766,2,8020,-1,2,5.1859662558951e-12
766,1,8020,1,2,7.7969898010274e-12
766,2,8020,0,2,6.93022324310832e-12
766,3,8020,0,1,5.91177603621545e-12
766,3,8020,1,1,8.93646612922451e-12
766,2,8020,0,2,7.41463533724763e-12
766,2,8020,0,2,6.34539434744493e-12
766,1,8020,1,2,5.44729079222799e-12
766,2,8020,0,2,4.85490356080478e-12
766,1,8020,1,2,4.18033942501577e-12
766,1,8020,0,2,3.73540898733396e-12
766,3,8020,0,2,4.57290464697406e-12
766,2,8020,0,2,2.01589515750044e-12
766,4,8020,0,1,1.74086387961858e-12
766,2,8020,0,2,1.59115025704285e-12
766,3,8020,1,1,1.37794588568893e-12
766,4,8020,-1,1,1.12473725351613e-12
766,1,8020,1,2,1.862811424382e-12
766,4,8020,0,1,1.6726411065108e-12
766,4,8020,0,1,1.53576970869182e-12
766,4,8020,0,1,1.41258411839289e-12
766,1,8020,1,2,1.30147859951592e-12
766,3,8020,0,1,1.17127201484567e-12
766,2,8020,0,2,1.77284185340191e-12
766,4,8020,-1,2,1.53948177145704e-12
766,2,8020,0,2,5.77101380971977e-13
