subj_i,state,block,reward,action,w
762,2,5050,-1,2,0.426096799296235
762,4,5050,0,1,0.383064173350046
762,4,5050,0,2,0.418811112082251
762,3,5050,1,1,0.398162705627305
762,1,5050,1,2,0.415147272910303
762,4,5050,-1,1,0.512559001241362
762,3,5050,0,1,0.482177320946386
762,4,5050,0,2,0.47666172086178
762,2,5050,-1,2,0.441380113979816
762,1,5050,1,1,0.395647401607105
762,1,5050,0,2,0.410679011201856
762,4,5050,-1,2,0.304386589121778
762,4,5050,-1,1,0.342275687815908
762,3,5050,1,2,0.313324461669551
762,2,5050,-1,1,0.591266187231387
762,4,5050,-1,1,0.631632129730428
762,1,5050,0,2,0.599234136839598
762,4,5050,0,1,0.486737316864428
762,2,5050,0,1,0.539713125944596
762,4,5050,0,1,0.498502369062239
762,3,5050,0,2,0.540444550652571
762,4,5050,0,1,0.440253094979855
762,1,5050,1,1,0.473312730628947
762,1,5050,1,1,0.471067229239793
762,2,5050,0,2,0.467358115217693
762,3,5050,0,2,0.548222707623896
762,1,5050,0,1,0.451551386512269
762,2,5050,0,1,0.455673734591513
762,4,5050,0,1,0.422831771684636
762,3,5050,1,1,0.448719192983687
762,2,5050,-1,1,0.463784344984657
762,4,5050,0,1,0.49972293414917
762,4,5050,-1,2,0.520347430087611
762,3,5050,1,2,0.530301989550691
762,4,5050,0,1,0.999995851104962
762,2,5050,0,1,0.999996002918977
762,1,5050,1,2,0.999995471475883
762,2,5050,-1,1,0.999998996373486
762,3,5050,1,1,0.999999122149838
762,1,5050,1,2,0.999999198384123
762,3,5050,0,2,0.99999999999679
762,2,5050,0,1,0.999999999995291
762,4,5050,0,1,0.999999999994705
762,1,5050,1,1,0.999999999994822
762,1,5050,0,2,0.999999999995069
762,1,5050,1,2,0.999999999991218
762,4,5050,0,1,0.999999999998593
762,4,5050,0,2,0.999999999998607
762,3,5050,0,2,0.999999999998693
762,1,5050,1,2,0.999999999998101
762,3,5050,1,2,0.999999999999449
762,2,5050,-1,1,0.999999999999903
762,3,5050,1,2,0.999999999999914
762,3,5050,0,2,0.999999999999972
762,2,5050,0,1,0.999999999999963
762,2,5050,-1,1,0.999999999999959
762,4,5050,-1,1,0.999999999999963
762,4,5050,-1,1,0.999999999999962
762,1,5050,0,2,0.999999999999961
762,4,5050,0,1,0.999999999999938
762,4,5050,0,2,0.99999999999994
762,2,5050,-1,1,0.999999999999941
762,1,5050,1,2,0.999999999999946
762,4,5050,-1,1,0.99999999999998
762,3,5050,0,2,0.999999999999978
762,1,5050,0,1,0.999999999999971
762,2,5050,0,1,0.999999999999969
762,4,5050,0,1,0.999999999999966
762,1,5050,1,2,0.999999999999968
762,3,5050,0,2,0.999999999999985
762,2,5050,-1,1,0.99999999999998
762,3,5050,1,2,0.999999999999982
762,2,5050,0,1,0.999999999999993
762,2,5050,-1,1,0.999999999999992
762,4,5050,-1,1,0.999999999999993
762,3,5050,1,2,0.999999999999992
762,2,5050,0,1,0.999999999999996
762,4,5050,0,2,0.999999999999996
762,1,5050,0,2,0.999999999999996
762,3,5050,1,2,0.999999999999994
762,1,5050,1,1,0.999999999999996
762,3,5050,0,2,0.999999999999997
762,1,5050,0,2,0.999999999999996
762,2,5050,0,1,0.999999999999994
762,3,5050,1,2,0.999999999999994
762,1,5050,0,1,0.999999999999996
762,4,8020,0,1,0.0775662716077566
762,1,8020,0,1,0.0775662716077566
762,2,8020,-1,2,0.0775662716077566
762,2,8020,-1,1,0.0775662716077566
762,1,8020,0,1,0.0859826317358785
762,3,8020,1,1,0.0859826317358785
762,1,8020,0,1,0.0859826317358785
762,3,8020,0,2,0.0859826317358785
762,1,8020,1,2,0.130643328945822
762,1,8020,0,1,0.0870756502549753
762,3,8020,0,2,0.105267025130614
762,3,8020,1,1,0.141210622024209
762,2,8020,-1,1,0.110626013820998
762,2,8020,0,2,0.11810793046349
762,4,8020,0,1,0.0919911106379726
762,4,8020,0,1,0.0919911106379726
762,1,8020,0,1,0.0919911106379726
762,3,8020,1,1,0.107789628280953
762,3,8020,1,1,0.086411131434457
762,2,8020,-1,1,0.0706847839561314
762,4,8020,0,1,0.0666926117798508
762,2,8020,-1,1,0.0666926117798509
762,3,8020,1,1,0.0628293101366255
762,3,8020,0,1,0.0522074501491884
762,1,8020,1,2,0.0541767468035634
762,4,8020,-1,1,0.0307609563612068
762,1,8020,0,1,0.0307609563612069
762,2,8020,0,2,0.0396236078530269
762,3,8020,1,1,0.0258536307088382
762,4,8020,-1,1,0.0220263392904854
762,3,8020,1,1,0.0220263392904854
762,4,8020,-1,1,0.0189856278947055
762,2,8020,0,2,0.0189856278947055
762,2,8020,0,2,0.0128471251588985
762,3,8020,1,1,0.00899273546799537
762,4,8020,0,1,0.00781970324483198
762,1,8020,1,1,0.00781970324483198
762,3,8020,0,1,0.00222451341152876
762,1,8020,1,2,0.00237309605397167
762,1,8020,1,2,2.47572671065793e-08
762,4,8020,0,1,0.000651238581788324
762,1,8020,1,2,0.000651238581788324
762,3,8020,0,1,0.000740056406218454
762,2,8020,0,2,0.00078212343922439
762,4,8020,-1,2,0.000562125502689493
762,2,8020,0,2,0.000412387909845799
762,4,8020,0,1,0.000303987379833722
762,2,8020,0,2,0.000284010405004016
762,1,8020,1,1,0.000213953723471553
762,4,8020,0,1,0.00022769789645561
762,2,8020,0,2,0.00021365636533479
762,2,8020,0,2,0.000164013255705842
762,1,8020,1,2,0.000127995867621206
762,4,8020,-1,2,0.000143544035539319
762,3,8020,1,1,9.06714580398476e-05
762,3,8020,1,1,8.07152398524849e-05
762,4,8020,0,1,7.23135090421342e-05
762,1,8020,0,1,6.43729635125341e-05
762,4,8020,0,1,5.15202317893633e-05
762,2,8020,0,2,4.61572985645446e-05
762,3,8020,1,1,3.65478352424942e-05
762,1,8020,1,2,3.29316064064788e-05
762,3,8020,1,1,3.04472091468164e-05
762,3,8020,1,1,2.75766116160336e-05
762,3,8020,1,1,2.50936999295264e-05
762,2,8020,0,2,2.29316705618204e-05
762,4,8020,0,1,1.83936521861776e-05
762,4,8020,0,1,1.65736608490913e-05
762,1,8020,0,2,1.50110576062392e-05
762,3,8020,0,1,1.60083909178901e-05
762,3,8020,1,1,1.73056162555858e-05
762,3,8020,1,1,1.59328610462241e-05
762,2,8020,0,2,1.47172130493653e-05
762,2,8020,0,2,1.19420584681995e-05
762,4,8020,0,2,9.79157452329877e-06
762,1,8020,1,2,2.04229591394209e-05
762,3,8020,1,1,1.8222168637727e-05
762,4,8020,-1,1,1.68829446099755e-05
762,2,8020,-1,2,1.96012460116691e-05
762,2,8020,0,2,3.24466006111117e-05
762,4,8020,0,1,2.70864546432474e-05
762,4,8020,-1,1,2.54000930298128e-05
762,2,8020,0,2,2.87713150393336e-05
762,4,8020,0,1,2.42068262371306e-05
762,2,8020,0,2,2.28455372792262e-05
762,1,8020,1,2,1.93594085011591e-05
762,4,8020,0,1,1.65947674148226e-05
762,1,8020,1,2,1.56760552106259e-05
762,2,8020,0,2,1.31322352107542e-05
762,1,8020,1,2,1.12019375392136e-05
762,2,8020,0,2,9.26133191132929e-06
762,3,8020,1,1,7.94826334994644e-06
762,3,8020,0,1,7.38481196396324e-06
762,2,8020,0,2,8.00579434112165e-06
762,4,8020,0,1,6.90958949875266e-06
762,3,8020,1,1,6.53359812983387e-06
762,1,8020,1,2,6.10109211170039e-06
762,1,8020,1,2,5.00788528738416e-06
762,1,8020,1,2,4.09644157740239e-06
762,1,8020,0,2,3.34758234019816e-06
762,4,8020,0,1,4.07618067933591e-06
762,2,8020,0,2,3.85840321043766e-06
762,1,8020,1,2,3.34757068881792e-06
762,4,8020,0,1,2.77770671697881e-06
762,3,8020,1,1,2.63211243485672e-06
762,3,8020,0,1,2.4634556210017e-06
762,1,8020,1,2,2.66024824849817e-06
762,2,8020,0,2,2.20870906774883e-06
762,3,8020,0,1,1.92565578362279e-06
762,4,8020,0,1,2.06435710919689e-06
762,1,8020,1,2,1.95825734394243e-06
762,2,8020,0,2,1.62822993338764e-06
762,1,8020,0,2,1.42604453516376e-06
762,3,8020,1,1,1.7521921250258e-06
762,2,8020,0,2,1.6497625531472e-06
762,4,8020,0,1,1.45107147113586e-06
762,4,8020,0,1,1.3779668321323e-06
762,2,8020,-1,2,1.30993097869126e-06
762,1,8020,1,2,2.08219670321505e-06
762,4,8020,-1,2,1.75365970371796e-06
762,2,8020,0,2,8.41914599279152e-07
762,3,8020,1,1,7.46276698246581e-07
762,1,8020,1,2,7.03889774385071e-07
762,2,8020,0,2,5.93846632739695e-07
762,3,8020,1,1,5.28251024609926e-07
762,2,8020,-1,1,4.99076026971611e-07
762,4,8020,0,1,1.76505976406228e-07
762,3,8020,1,1,1.6319577164125e-07
762,4,8020,0,1,1.54424769540568e-07
762,3,8020,1,2,1.43040570452599e-07
762,4,8020,0,1,1.88989401404349e-07
762,2,8020,0,2,1.75364939655758e-07
762,3,8020,0,1,1.52418965050846e-07
762,4,8020,-1,1,1.59263449526202e-07
762,1,8020,1,2,1.96064037920972e-07
762,2,8020,0,2,1.65752747126489e-07
762,4,8020,0,1,1.44617593160217e-07
762,1,8020,0,2,1.34819749454262e-07
762,4,8020,0,1,1.66024543706315e-07
762,3,8020,1,1,1.5500400417581e-07
762,3,8020,1,1,1.50270646825145e-07
762,2,8020,-1,1,1.45665222521495e-07
762,3,8020,1,1,5.08664461047869e-08
762,3,8020,1,1,4.93058361469325e-08
762,2,8020,-1,2,4.77946011014396e-08
762,2,8020,0,2,8.16725467196815e-08
762,4,8020,0,1,7.00637938140761e-08
762,1,8020,0,2,6.55059490778683e-08
762,2,8020,0,2,7.8781170116989e-08
762,4,8020,0,1,6.78425234574353e-08
762,3,8020,1,1,6.35161784281291e-08
762,1,8020,1,2,6.15746069496233e-08
762,4,8020,0,2,5.30235420105846e-08
762,1,8020,0,1,1.09829545275554e-07
762,3,8020,1,1,5.93834342016986e-08
762,2,8020,0,2,5.75755819224443e-08
762,4,8020,-1,1,4.97621137822059e-08
762,2,8020,0,2,5.88459863208109e-08
762,2,8020,0,2,5.10367436116216e-08
762,4,8020,0,1,4.44103976662733e-08
762,2,8020,0,2,4.21138573238955e-08
762,4,8020,-1,2,3.67618259244937e-08
762,3,8020,1,1,1.76020467938045e-08
762,1,8020,1,2,1.70689742135971e-08
762,3,8020,1,1,1.43636489022494e-08
762,4,8020,0,1,1.39313394610944e-08
762,2,8020,-1,1,1.29401079593423e-08
762,1,8020,0,1,4.34693555942755e-09
762,3,8020,1,1,2.33811400283714e-09
762,3,8020,1,1,2.26823401629738e-09
762,1,8020,1,2,2.20096117367478e-09
762,1,8020,1,1,1.81339905407799e-09
762,4,8020,0,1,1.46289373846539e-08
762,4,8020,0,1,1.36036243445791e-08
762,1,8020,0,2,1.2664380062763e-08
762,1,8020,0,1,1.56400630336403e-08
762,2,8020,0,2,7.85601799499303e-09
762,1,8020,1,2,6.73857726231121e-09
762,1,8020,1,2,5.61557398901551e-09
762,1,8020,1,2,4.68730896539716e-09
