subj_i,state,block,reward,action,w
719,3,5050,0,1,0.001000092054237
719,2,5050,-1,1,0.00100009205423701
719,1,5050,1,2,0.00100009205423701
719,2,5050,0,2,0.00100009205423701
719,4,5050,-1,2,0.000907767744358347
719,1,5050,0,2,0.000907767744358347
719,3,5050,0,2,0.000907767744358347
719,4,5050,0,2,0.00110625777072922
719,4,5050,0,2,0.00110625777072922
719,4,5050,-1,1,0.00110625777072922
719,1,5050,0,2,0.000970258333885135
719,2,5050,-1,2,0.000970258333885135
719,1,5050,1,2,0.00101673485791522
719,2,5050,-1,1,0.00101673485791522
719,3,5050,0,2,0.000966727804585595
719,3,5050,1,1,0.0011108103470621
719,3,5050,0,1,0.000937713893448789
719,3,5050,0,2,0.00107305238835581
719,1,5050,0,2,0.00155159389679238
719,1,5050,0,2,0.00155159389679238
719,3,5050,1,1,0.00155159389679238
719,1,5050,0,2,0.00125777729773823
719,2,5050,-1,2,0.00125777729773823
719,4,5050,-1,2,0.00134777614292157
719,4,5050,-1,2,0.00140830668228992
719,3,5050,0,2,0.00146066394255026
719,1,5050,0,2,0.00224085263776695
719,2,5050,-1,2,0.00224085263776695
719,2,5050,-1,1,0.00237345335439429
719,2,5050,0,2,0.00237075762694804
719,2,5050,0,2,0.00194879938267474
719,4,5050,-1,1,0.0016212974085279
719,4,5050,0,2,0.00152984978563939
719,1,5050,1,2,0.00134821412715696
719,4,5050,0,2,0.00134821412715696
719,3,5050,0,2,0.00119710214964447
719,3,5050,0,1,0.00173301909543105
719,2,5050,0,2,0.00198589227893396
719,2,5050,0,1,0.00166990273578566
719,2,5050,-1,1,0.00255992404902791
719,3,5050,0,1,0.00221469799991856
719,4,5050,0,2,0.00249046637326322
719,3,5050,0,1,0.00222642968403418
719,3,5050,1,1,0.00246617282667676
719,3,5050,1,1,0.00190219611537868
719,4,5050,0,2,0.001486079263231
719,4,5050,0,2,0.00133634135741974
719,4,5050,0,2,0.00120814120453165
719,1,5050,0,2,0.00109753860521776
719,4,5050,0,2,0.00109753860521776
719,1,5050,1,2,0.0010014547229431
719,2,5050,-1,2,0.0010014547229431
719,3,5050,0,1,0.00108360980137509
719,1,5050,0,2,0.00112510456159669
719,2,5050,-1,1,0.00112510456159669
719,4,5050,-1,2,0.000998829155604367
719,1,5050,0,2,0.00109957455714744
719,1,5050,0,2,0.00109957455714744
719,2,5050,0,2,0.00109957455714744
719,4,5050,-1,2,0.000941736599935132
719,2,5050,-1,2,0.00102454509296807
719,1,5050,1,2,0.00113291857423382
719,2,5050,0,1,0.00113291857423382
719,3,5050,1,1,0.00157993258163137
719,1,5050,1,2,0.00126208877763674
719,1,5050,0,2,0.00126208877763674
719,2,5050,-1,2,0.00126208877763674
719,1,5050,1,2,0.00132429961047059
719,3,5050,0,1,0.00132429961047059
719,2,5050,0,1,0.00135011673386186
719,3,5050,1,2,0.00164620237179577
719,1,5050,0,2,0.000251522746964771
719,2,5050,0,2,0.000251522746964771
719,1,5050,1,2,0.000250578659487585
719,4,5050,-1,1,0.000250578659487585
719,3,5050,0,1,0.00017913840355118
719,4,5050,-1,2,0.000189890693295843
719,2,5050,-1,2,0.00021113992385213
719,3,5050,1,1,0.000214351725930382
719,4,5050,0,2,8.07381910418875e-05
719,3,5050,1,2,7.2033124472493e-05
719,3,5050,1,1,6.01595067995491e-07
719,4,5050,-1,1,5.60295496795698e-07
719,2,5050,-1,2,4.00225628666657e-07
719,2,5050,-1,2,4.02892762536157e-07
719,3,5050,0,1,4.0277093509051e-07
719,1,5050,1,2,3.77695320275017e-07
719,3,5050,1,1,3.77695320275017e-07
719,1,5050,0,2,6.68886261147804e-06
719,2,5050,-1,2,6.68886261147804e-06
719,4,5050,0,2,6.64859147296535e-06
719,4,5050,-1,2,5.75684293791029e-06
719,4,5050,-1,1,6.5623076468992e-06
719,2,5050,0,1,4.67980457161742e-06
719,4,5050,-1,2,4.96719206010558e-06
719,1,5050,0,2,5.72432409171312e-06
719,2,5050,0,1,5.72432409171312e-06
719,1,5050,1,1,5.7786842656953e-06
719,1,5050,0,2,7.51510160334298e-07
719,4,5050,0,1,7.29929039139905e-07
719,3,5050,0,1,1.52679132517802e-06
719,1,5050,0,2,1.44609685408504e-06
719,2,5050,0,1,1.40572856836516e-06
719,4,5050,0,1,1.36749063901293e-06
719,1,5050,1,2,2.36694603998795e-06
719,4,5050,0,2,3.047146213758e-06
719,3,5050,1,2,2.80408173921883e-06
719,2,5050,0,1,8.53849742340021e-07
719,2,5050,-1,1,8.07780057228637e-07
719,2,5050,-1,2,8.5748780790169e-07
719,3,5050,1,2,7.72759861317603e-07
719,4,5050,0,2,4.02764770001378e-07
719,3,5050,1,1,3.69938332727108e-07
719,3,5050,0,1,1.30248437032088e-06
719,1,5050,1,2,1.17821995827455e-06
719,4,5050,-1,2,1.42732121465733e-06
719,3,5050,1,2,1.55329813024497e-06
719,1,5050,1,2,1.57844830166292e-06
719,4,5050,-1,2,1.83973305780556e-06
719,1,5050,0,2,1.98202420761197e-06
719,4,5050,-1,2,1.93225289672508e-06
719,4,5050,0,2,2.06358983377083e-06
719,3,5050,0,1,1.92458999050001e-06
719,2,5050,-1,2,1.70118358713676e-06
719,2,5050,-1,1,1.52976370315975e-06
719,3,5050,1,1,1.6503804112001e-06
719,1,5050,0,2,4.22294465278626e-06
719,1,5050,1,2,4.1194987008731e-06
719,3,5050,0,1,4.6809365459144e-06
719,2,5050,0,1,4.18156748037174e-06
719,1,5050,1,2,3.82315795308571e-06
719,4,5050,-1,1,4.26029610630098e-06
719,4,5050,0,2,3.29675708281381e-06
719,1,5050,1,2,2.99783714012006e-06
719,1,5050,1,2,3.29139928837304e-06
719,3,5050,0,1,3.57186241505985e-06
719,2,5050,-1,1,3.19819874200113e-06
719,3,5050,1,2,3.45352441836067e-06
719,3,5050,0,1,6.62941972444681e-06
719,3,5050,0,1,5.81643600959254e-06
719,4,5050,0,2,5.1167031875916e-06
719,3,5050,0,1,4.64955612789078e-06
719,4,5050,0,2,4.1006690197157e-06
719,4,5050,0,2,3.72496799731959e-06
719,2,5050,0,1,3.38340791163202e-06
719,1,5050,0,2,3.08956123359213e-06
719,1,5050,0,2,3.02213696139069e-06
719,3,5050,0,2,2.95759267230831e-06
719,3,5050,1,2,2.50432464533449e-06
719,1,5050,1,2,1.1221732572853e-05
719,1,5050,0,2,1.20756551580589e-05
719,1,5050,1,2,1.18283204118873e-05
719,2,5050,-1,1,1.26357885316629e-05
719,4,5050,-1,2,1.36483493246328e-05
719,4,5050,-1,2,1.51081259687814e-05
719,2,5050,0,2,1.65731463096791e-05
719,1,5050,0,2,2.02210482036913e-05
719,2,5050,-1,1,1.98231805550686e-05
719,3,5050,1,2,2.06651913112439e-05
719,4,5050,-1,2,0.00102655422052556
719,2,5050,0,2,0.00111694928298546
719,2,5050,-1,1,0.00128399450652253
719,3,5050,0,1,0.00129600327451896
719,4,5050,0,1,0.00110623927107574
719,3,5050,0,1,0.0018434535450365
719,3,5050,0,1,0.00157830156271649
719,1,5050,0,2,0.00135508917567279
719,3,5050,1,2,0.00132897528570932
719,2,5050,-1,1,0.00594246768263199
719,4,5050,-1,1,0.0059406807613971
719,4,5050,0,2,0.00459289158446319
719,2,5050,-1,1,0.00423977786649771
719,2,5050,-1,2,0.00420344216721845
719,2,5050,-1,1,0.00408269419790018
719,2,5050,0,1,0.00406585676072015
719,4,5050,0,1,0.00414385619523441
719,1,5050,0,2,0.00653398253442419
719,1,5050,0,2,0.00641107871777562
719,4,5050,0,2,0.0062927131634167
