subj_i,state,block,reward,action,w
753,4,5050,-1,1,0.999974743880275
753,3,5050,0,2,0.999977466242501
753,4,5050,-1,1,0.999978797726833
753,2,5050,0,2,0.999980426124148
753,4,5050,0,2,0.999979576122201
753,2,5050,-1,2,0.99998322007303
753,1,5050,0,2,0.999985988285172
753,1,5050,1,1,0.999983297917998
753,4,5050,0,1,0.999981027072364
753,1,5050,0,2,0.999980827497663
753,1,5050,0,2,0.999975179341283
753,3,5050,0,2,0.99996746821292
753,2,5050,0,1,0.999968110661497
753,1,5050,1,1,0.999968112387661
753,2,5050,-1,1,0.999960099221659
753,3,5050,1,2,0.999961402695907
753,1,5050,1,1,0.999961644716646
753,4,5050,0,1,0.999952078794569
753,3,5050,1,1,0.999949773716459
753,2,5050,-1,2,0.999951179242119
753,2,5050,-1,1,0.999953199509722
753,2,5050,-1,1,0.99995542426171
753,3,5050,1,1,0.999955430573557
753,4,5050,-1,1,0.999953862529631
753,1,5050,1,1,0.999956477586689
753,4,5050,-1,1,0.999945801710971
753,3,5050,1,2,0.9999477538656
753,3,5050,1,2,0.999950138065927
753,3,5050,0,2,0.999951672813153
753,1,5050,1,1,0.999950050696872
753,4,5050,-1,1,0.999938065515552
753,4,5050,-1,1,0.9999392998368
753,2,5050,-1,2,0.999939741245873
753,4,5050,0,1,0.999943041486154
753,1,5050,0,2,0.999943309145469
753,2,5050,0,1,0.999912526945133
753,1,5050,1,1,0.99991142026315
753,3,5050,0,2,0.999886658213155
753,4,5050,0,1,0.999880304921366
753,2,5050,-1,1,0.999878084757924
753,2,5050,-1,1,0.999882876126438
753,4,5050,0,1,0.999883899002661
753,1,5050,1,2,0.999879725999995
753,1,5050,1,2,0.999906793141052
753,2,5050,0,1,0.9999253919438
753,3,5050,1,2,0.999926356592914
753,3,5050,1,2,0.999929943104519
753,2,5050,0,2,0.999932526496224
753,3,5050,1,1,0.999932852848542
753,3,5050,0,2,0.99992878533593
753,1,5050,1,2,0.999923279368654
753,2,5050,-1,1,0.999936926194494
753,4,5050,-1,1,0.9999351384725
753,1,5050,1,2,0.999937576359331
753,4,5050,-1,1,0.999947521917435
753,1,5050,1,2,0.999948924946119
753,2,5050,0,1,0.999956245114992
753,3,5050,1,2,0.999957970475531
753,2,5050,0,1,0.999960344156259
753,1,5050,0,2,0.999961285959312
753,1,5050,1,2,0.999945140922274
753,2,5050,-1,1,0.999953068363439
753,3,5050,1,2,0.999952395134725
753,2,5050,-1,1,0.999954599561314
753,4,5050,0,1,0.999953189268155
753,4,5050,0,1,0.999951978953257
753,4,5050,-1,1,0.999950188679884
753,3,5050,0,2,0.999952008961081
753,2,5050,0,1,0.999948836083515
753,1,5050,1,2,0.999950770018245
753,3,5050,1,2,0.99995724401623
753,2,5050,0,2,0.999959272846748
753,3,5050,0,2,0.999957001392783
753,3,5050,0,2,0.999954112999145
753,4,5050,-1,1,0.999950600244061
753,4,5050,0,2,0.999951978168413
753,1,5050,0,2,0.999956628459702
753,1,5050,1,2,0.999940554475015
753,1,5050,0,2,0.999948423435812
753,4,5050,0,1,0.999930365814603
753,3,5050,1,2,0.99993097205487
753,4,5050,-1,1,0.999934851090188
753,4,5050,-1,1,0.999934966911722
753,1,5050,1,2,0.999934680408552
753,3,5050,0,2,0.999943327781478
753,2,5050,0,1,0.99993906708676
753,1,5050,1,2,0.999941825809207
753,2,5050,0,1,0.999948935813761
753,3,5050,1,1,0.999950655737557
753,2,5050,0,2,0.999942279428873
753,3,5050,1,2,0.999939316081838
753,1,5050,1,2,0.99994358369864
753,4,5050,-1,1,0.999949963918281
753,1,5050,0,2,0.999949479788338
753,4,5050,0,2,0.999934164865049
753,2,5050,-1,1,0.999929310727716
753,2,5050,-1,1,0.999925164169635
753,4,5050,0,1,0.999919873916799
753,3,5050,1,2,0.999924024119014
753,1,5050,0,2,0.999928757788918
753,4,5050,0,2,0.999907307492726
753,2,5050,0,1,0.999895022184766
753,4,5050,-1,1,0.999901442019363
