subj_i,state,block,reward,action,w
728,3,8020,1,1,0.000408203595231714
728,3,8020,1,1,0.000413336256645751
728,2,8020,0,2,0.000418220421029828
728,3,8020,1,1,0.000328568742771601
728,4,8020,0,1,0.000332224861209869
728,4,8020,-1,1,0.000317615155599359
728,1,8020,1,2,0.000394888322751561
728,3,8020,1,1,0.000380707473355771
728,2,8020,0,2,0.000384703477486044
728,2,8020,0,2,0.000303787314019997
728,3,8020,1,1,0.000241079623618105
728,4,8020,-1,2,0.00024347109296697
728,2,8020,0,2,6.44341330483059e-05
728,4,8020,0,1,5.13771295250027e-05
728,4,8020,0,1,4.81393117049309e-05
728,3,8020,1,1,4.51660898836776e-05
728,4,8020,0,1,4.55902329617781e-05
728,2,8020,0,2,4.28296503868174e-05
728,2,8020,0,2,3.43092537712313e-05
728,4,8020,0,1,2.76073002708127e-05
728,3,8020,1,1,2.59677935494e-05
728,3,8020,1,1,2.61989543130791e-05
728,1,5050,1,2,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,2,5050,0,1,0.00100000003876011
728,1,5050,1,2,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,4,5050,0,2,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,2,5050,0,1,0.00100000003876011
728,4,5050,-1,2,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,4,5050,-1,2,0.00100000003876011
728,1,5050,1,2,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,2,5050,-1,2,0.00100000003876011
728,1,5050,1,2,0.000624137821105472
728,2,5050,0,1,0.000624137821105471
728,1,5050,1,2,0.000525399006975012
728,2,5050,-1,1,0.000525399006975012
728,2,5050,0,1,0.000609287356169247
728,3,5050,1,1,0.00053607540724575
728,4,5050,-1,1,0.00053607540724575
728,4,5050,-1,1,0.000474859813949164
728,2,5050,-1,1,0.000423429906625447
728,1,5050,1,2,0.000474569705957203
728,1,5050,0,2,0.000474569705957203
728,2,5050,-1,1,0.000474569705957203
728,3,5050,0,1,0.000515792747587901
728,4,5050,-1,2,0.000515792747587901
728,3,5050,1,1,0.000551247507332252
728,1,5050,1,2,0.000551247507332252
728,1,5050,0,2,0.000551247507332252
728,2,5050,-1,1,0.000551247507332252
728,2,5050,0,2,0.000587514667490941
728,3,5050,1,1,0.00223540880247132
728,2,5050,-1,1,0.00223540880247132
728,1,5050,1,2,0.0021746557014104
728,1,5050,1,2,0.0021746557014104
728,1,5050,1,2,0.0021746557014104
728,4,5050,0,2,0.0021746557014104
728,4,5050,0,2,0.00170867766790788
728,4,5050,0,2,0.00137792365210269
728,4,5050,-1,2,0.00113470274281445
728,1,5050,0,2,0.00127179418794178
728,1,5050,0,2,0.00127179418794178
728,4,5050,0,2,0.00127179418794178
728,3,5050,0,1,0.00108100870179928
728,4,5050,-1,2,0.00108100870179928
728,1,5050,0,2,0.00119894018358666
728,2,5050,-1,2,0.00119894018358666
728,3,5050,1,1,0.00101454340326713
728,4,5050,-1,2,0.00101454340326713
728,4,5050,-1,2,0.00110493211892829
728,2,5050,-1,2,0.00118696597379242
728,2,5050,0,1,0.000988027651763471
728,3,5050,0,1,0.000915205922487904
728,3,5050,0,1,0.000915205922487904
728,2,5050,-1,1,0.000915205922487904
728,4,5050,-1,1,0.000970606559280611
728,1,5050,0,2,0.000722908906848458
728,3,5050,1,1,0.000722908906848458
728,4,5050,0,2,0.000722908906848457
728,3,5050,0,1,0.00060458584667237
728,1,5050,1,2,0.00060458584667237
728,4,5050,0,2,0.00060458584667237
728,1,5050,1,2,0.000510743212016522
728,4,5050,0,2,0.000510743212016522
728,2,5050,-1,1,0.000435362795598076
728,2,5050,-1,1,0.00045482854611787
728,1,5050,1,2,0.000469792231705371
728,2,5050,-1,2,0.000469792231705371
728,4,5050,-1,2,0.000398170757759261
728,1,5050,1,2,0.000445661997515753
728,3,5050,0,1,0.000445661997515752
728,4,5050,0,2,0.000445661997515752
728,4,5050,-1,2,0.000385778338079233
728,2,5050,0,1,0.000428536963595153
728,3,5050,0,1,0.000388728150820456
728,3,5050,0,1,0.000388728150820456
728,4,5050,0,2,0.000388728150820456
728,1,5050,1,2,0.000340788448676262
728,3,5050,1,1,0.000340788448676262
728,4,5050,-1,1,0.000340788448676262
728,3,5050,1,1,0.000214512664362285
728,3,5050,1,1,0.000214512664362285
728,4,5050,-1,2,0.000214512664362285
728,3,5050,1,1,0.00024298351051621
728,1,5050,0,2,0.00024298351051621
728,4,5050,-1,2,0.00024298351051621
728,2,5050,0,1,0.000271645644706937
728,4,5050,-1,2,0.000243702781788855
728,3,5050,0,1,0.000269441373896695
728,2,5050,-1,1,0.000269441373896695
728,1,5050,0,2,0.00028924531895621
728,1,5050,1,2,0.00028924531895621
728,2,5050,0,2,0.00028924531895621
728,3,5050,1,1,0.000591611292298738
728,3,5050,0,1,0.000591611292298738
728,4,5050,-1,2,0.000591611292298738
728,2,5050,0,2,0.000647894571305555
728,1,5050,1,2,0.000932156114147266
728,1,5050,1,2,0.000932156114147266
728,4,5050,0,2,0.000932156114147266
728,3,5050,1,1,0.000809270888216403
728,1,5050,1,2,0.000809270888216402
728,2,5050,-1,1,0.000809270888216402
728,2,5050,0,1,0.000793493229737654
728,3,5050,0,1,0.000829225613841105
728,2,5050,0,1,0.000829225613841105
728,2,5050,0,1,0.000847038229501292
728,2,5050,0,1,0.000850467086902193
728,4,5050,-1,2,0.000842701645516295
728,1,5050,0,2,0.000919774873671669
728,2,5050,0,1,0.000919774873671669
728,1,5050,0,2,0.000902067060451833
728,2,5050,0,1,0.000902067060451833
728,4,5050,0,2,0.000877601464614749
728,1,5050,1,2,0.000769063490803265
728,3,5050,1,1,0.000769063490803265
728,3,5050,1,1,0.000769063490803265
728,4,5050,-1,2,0.000769063490803266
728,3,5050,1,1,0.000836730137827332
728,4,5050,0,2,0.000836730137827332
728,3,5050,1,1,0.000739274927740515
728,4,5050,0,2,0.000739274927740515
728,3,5050,1,1,0.00065560145771604
728,2,5050,-1,1,0.000655601457716039
728,1,5050,1,2,0.000678265696913043
728,4,5050,-1,2,0.000678265696913043
728,4,5050,0,2,0.000738297211061442
728,4,5050,-1,1,0.000659213132964955
728,1,5050,0,2,0.000417390313208531
728,1,5050,1,2,0.00041739031320853
728,3,5050,0,1,0.00041739031320853
728,2,5050,-1,1,0.000417390313208531
728,3,5050,0,1,0.000427773943354601
728,1,5050,1,2,0.000427773943354601
728,3,5050,1,1,0.000427773943354601
728,4,5050,0,2,0.0004277739433546
728,2,5050,0,1,0.000373394698460956
728,2,5050,0,1,0.00036639151631134
728,1,5050,1,2,0.000357372392652388
728,2,5050,0,2,0.000357372392652388
728,4,5050,0,2,0.000533968793719927
728,3,5050,0,1,0.000467779752375056
728,4,5050,0,2,0.000467779752375057
728,2,5050,0,1,0.000411195465052914
728,4,5050,-1,2,0.000409823567783395
728,1,5050,1,2,0.000456924980262328
728,4,5050,-1,2,0.000456924980262329
728,3,5050,1,1,0.00050564872906202
728,2,5050,-1,1,0.000505648729062019
728,1,5050,1,2,0.000510794800981616
728,4,5050,-1,2,0.000510794800981616
728,2,5050,0,1,0.000561485250462694
728,2,5050,-1,1,0.000559813636687865
728,3,5050,0,1,0.000564894191556342
728,3,5050,0,1,0.000564894191556343
728,1,5050,0,2,0.000564894191556343
728,3,5050,1,1,0.000564894191556342
728,3,5050,1,1,0.000564894191556343
728,3,5050,0,1,0.000564894191556343
728,2,5050,-1,1,0.000564894191556343
728,4,5050,-1,2,0.000566448386947095
728,4,5050,0,2,0.000618909628365334
728,2,5050,0,1,0.000552135277963604
728,1,5050,1,2,0.000553620893136227
728,1,5050,0,2,0.000553620893136227
728,1,5050,0,2,0.000553620893136227
728,1,5050,1,2,0.000553620893136227
728,4,5050,0,2,0.000553620893136226
728,3,5050,1,1,0.000495149553998224
728,2,5050,0,2,0.000495149553998224
728,2,5050,-1,1,0.000643044484686397
728,2,5050,0,1,0.000630423516266594
728,1,5050,0,2,0.000645900638513734
728,2,5050,0,2,0.000645900638513734
728,1,5050,0,2,0.00075909674582127
728,1,5050,0,2,0.00075909674582127
