subj_i,state,block,reward,action,w
726,1,8020,0,1,0.00100002566421022
726,3,8020,0,2,0.00100002566421022
726,2,8020,0,2,0.00100002566421022
726,1,8020,1,2,0.00100002566421022
726,3,8020,0,2,0.000840673077472526
726,2,8020,-1,1,0.000840673077472526
726,3,8020,1,1,0.000706695123167472
726,1,8020,1,2,0.000512388096377064
726,1,8020,1,2,0.000441942142002057
726,4,8020,0,1,0.000388525503197758
726,4,8020,0,1,0.000388525503197758
726,2,8020,-1,1,0.000388525503197758
726,3,8020,1,1,0.000335103154890605
726,1,8020,1,2,0.000254085800341821
726,4,8020,-1,2,0.000226683363025814
726,3,8020,0,2,0.000144467037323674
726,1,8020,0,1,0.000230951611794859
726,2,8020,0,2,0.000479022709846753
726,1,8020,1,2,0.000363222797003757
726,3,8020,1,1,0.000298785294868958
726,4,8020,-1,2,0.000211527062123998
726,2,8020,0,2,0.000143083547331606
726,2,8020,-1,2,0.000112217699381768
726,2,8020,0,2,0.000143221785392002
726,1,8020,1,2,0.000117808939938338
726,4,8020,0,2,9.86085068356523e-05
726,2,8020,-1,1,0.000182903132867821
726,1,8020,1,2,0.000128377975167966
726,1,8020,1,2,0.000109031887487202
726,4,8020,-1,2,9.37523438292442e-05
726,3,8020,0,2,6.87984173005142e-05
726,4,8020,0,1,0.000112918757021917
726,1,8020,0,2,9.17982670270069e-05
726,1,8020,0,2,9.81364025540672e-05
726,4,8020,0,1,0.000103839339673048
726,4,8020,0,1,8.49381844523679e-05
726,1,8020,0,2,7.00531085895239e-05
726,4,8020,0,1,7.35296501394717e-05
726,3,8020,1,1,6.11815875062928e-05
726,2,8020,-1,1,4.12377635579817e-05
726,4,8020,0,1,2.97042655559418e-05
726,2,8020,-1,2,2.49325425625709e-05
726,2,8020,0,2,3.41862953493642e-05
726,4,8020,-1,2,2.52315314689755e-05
726,2,8020,0,2,1.35438492260061e-05
726,1,8020,1,2,1.02141676693844e-05
726,4,8020,-1,2,9.09605934791368e-06
726,2,8020,-1,2,5.11319143881305e-06
726,3,8020,0,2,6.82904526214844e-06
726,3,8020,1,1,1.03454624780521e-05
726,3,8020,1,1,6.72065812103349e-06
726,3,8020,0,1,4.52009966388935e-06
726,3,8020,1,1,4.93271017426814e-06
726,3,8020,1,1,3.50462286283195e-06
726,4,8020,0,1,2.54552032451908e-06
726,3,8020,0,2,1.93088722780206e-06
726,2,8020,0,2,2.20634520727162e-06
726,2,8020,-1,2,1.7233002437648e-06
726,1,8020,0,2,2.21656336331039e-06
726,2,8020,0,2,2.32640157120376e-06
726,4,8020,0,1,1.867326019785e-06
726,4,8020,0,1,1.43574438399834e-06
726,2,8020,0,2,1.11771730843451e-06
726,3,8020,0,1,9.07524228618915e-07
726,1,8020,0,2,1.03453128463071e-06
726,3,8020,1,1,1.07942611188407e-06
726,1,8020,1,2,7.74937766852052e-07
726,2,8020,0,2,7.02072030535584e-07
726,1,8020,1,2,5.75971829017424e-07
726,2,8020,0,2,5.2424624794755e-07
726,3,8020,1,1,4.34131978177969e-07
726,3,8020,1,1,3.17169312552584e-07
726,1,8020,1,2,2.35390510740777e-07
726,3,8020,0,2,2.15159513653058e-07
726,1,8020,0,2,2.12379219303819e-07
726,4,8020,-1,2,2.23349815253362e-07
726,3,8020,1,1,1.13030234859081e-07
726,1,8020,1,2,8.17202671158102e-08
726,4,8020,0,1,7.5252569216581e-08
726,3,8020,1,1,5.67097978552857e-08
726,3,8020,1,1,4.15988586734014e-08
726,2,8020,-1,1,3.09208595340494e-08
726,1,8020,0,1,1.81783172145252e-08
726,3,8020,0,1,2.18003339977722e-08
726,1,8020,1,2,2.71437020386366e-08
726,3,8020,0,1,2.41576266831642e-08
726,2,8020,-1,1,2.93872436579437e-08
726,3,8020,1,1,1.76180685055476e-08
726,4,8020,-1,1,1.35438912175444e-08
726,3,8020,1,1,2.65509034239702e-08
726,1,8020,0,2,2.06073578636513e-08
726,1,8020,1,2,2.21825902299406e-08
726,2,8020,0,2,1.99090289720527e-08
726,3,8020,1,1,1.53619064252626e-08
726,3,8020,1,2,1.20296343972892e-08
726,1,8020,0,2,1.76235747823537e-08
726,4,8020,0,1,1.89128524323962e-08
726,4,8020,0,1,1.46610814574627e-08
726,4,8020,0,1,1.1478619131538e-08
726,2,8020,0,2,9.07043747461929e-09
726,4,8020,-1,1,7.07476199671652e-09
726,2,8020,-1,2,1.25504950521292e-08
726,4,8020,0,1,1.78826962276329e-08
726,2,8020,0,2,1.44134571518869e-08
726,1,8020,1,2,1.1458898850987e-08
726,2,8020,0,2,1.03595579197362e-08
726,2,8020,0,1,8.30614606677946e-09
726,2,8020,0,2,2.72489204987224e-08
726,4,8020,0,1,2.2604400138708e-08
726,4,8020,0,1,1.83505694286398e-08
726,4,8020,-1,2,1.49982347811893e-08
726,1,8020,1,2,6.91378186444985e-09
726,1,8020,1,2,6.27104350123663e-09
726,2,8020,-1,1,5.70557991925706e-09
726,1,8020,1,2,3.22128542332794e-09
726,2,8020,0,2,2.93929598837698e-09
726,4,8020,0,1,2.37936877659929e-09
726,3,8020,1,1,1.89827654760491e-09
726,4,8020,0,1,1.56229100363549e-09
726,2,8020,-1,1,1.25502700369246e-09
726,3,8020,1,1,6.98803875909641e-10
726,2,8020,0,2,5.77356251089536e-10
726,4,8020,0,1,4.57119918631082e-10
726,2,8020,0,2,3.69610600960716e-10
726,3,8020,1,1,2.94480132623278e-10
726,1,8020,1,2,2.44258940908694e-10
726,2,8020,0,2,2.23482897436884e-10
726,2,8020,0,2,1.79123934813778e-10
726,4,8020,0,1,1.44390840814395e-10
726,1,8020,1,2,1.17468100225688e-10
726,1,8020,1,2,1.07752037292687e-10
726,3,8020,1,1,9.90787423274673e-11
726,4,8020,0,1,8.25044647487189e-11
726,2,8020,0,1,6.7511644684328e-11
726,1,8020,1,2,2.00119483043644e-10
726,3,8020,1,1,1.84432153730955e-10
726,4,8020,-1,2,1.54176025962045e-10
726,2,8020,0,2,6.37230121633151e-11
726,2,8020,0,2,5.25083984627193e-11
726,3,8020,0,1,4.34476849749729e-11
726,2,8020,-1,2,5.36819308487449e-11
726,3,8020,1,1,8.04975751851096e-11
726,2,8020,-1,1,6.79777175423687e-11
726,3,8020,1,1,3.57682190616515e-11
726,2,8020,0,2,3.03073442694215e-11
726,1,8020,1,2,2.47895413299255e-11
726,1,8020,1,2,2.28957776908181e-11
726,1,8020,1,2,2.11901193986463e-11
726,3,8020,0,1,1.96497770081418e-11
726,1,8020,0,2,2.40771835997153e-11
726,2,8020,0,1,2.63892515262309e-11
726,4,8020,0,2,6.71047897607383e-11
726,3,8020,0,1,2.21082884979468e-10
726,4,8020,0,1,2.6608453023925e-10
726,4,8020,-1,2,2.16106361199752e-10
726,3,8020,0,1,9.39657458649596e-11
726,4,8020,0,1,1.11333665899787e-10
726,3,8020,1,1,8.873320613371e-11
726,2,8020,-1,1,7.66020987439811e-11
726,1,8020,1,1,4.15080223710048e-11
726,1,8020,1,2,5.23982289725547e-11
726,4,8020,0,1,4.9774622833692e-11
726,3,8020,1,1,3.98860487416453e-11
726,1,8020,0,2,3.45185121256425e-11
726,4,8020,0,1,3.68054197416061e-11
726,4,8020,0,1,2.96465173820748e-11
726,2,8020,0,2,2.39986153688285e-11
726,4,8020,-1,2,1.95703316048981e-11
726,4,8020,-1,1,7.98987331128415e-12
726,3,8020,1,1,1.69629452555803e-11
726,1,8020,1,2,1.47162131820996e-11
726,1,8020,1,2,1.40141364685905e-11
726,3,8020,1,1,1.33501392081739e-11
726,4,8020,-1,2,1.16098844751511e-11
726,3,8020,1,1,5.08246480025204e-12
726,1,8020,1,2,4.43041780617365e-12
726,4,8020,-1,1,4.22212305179677e-12
726,2,8020,0,2,8.4344262879417e-12
726,1,8020,1,2,6.90270437561333e-12
