subj_i,state,block,reward,action,w
735,2,5050,-1,1,0.991368706815009
735,3,5050,0,2,0.954222002969919
735,2,5050,-1,2,0.95510776120098
735,3,5050,1,2,0.794848719323579
735,1,5050,0,2,0.789493894674048
735,2,5050,0,2,0.78838666659979
735,4,5050,0,2,0.785844136932672
735,4,5050,0,1,0.811816723541615
735,2,5050,-1,1,0.806771296671645
735,4,5050,-1,1,0.345697853597297
735,2,5050,0,2,0.536368735292641
735,1,5050,1,1,0.525095976388946
735,2,5050,-1,1,0.533584957124824
735,4,5050,-1,2,0.303057193301392
735,3,5050,0,2,0.162281644280093
735,3,5050,0,2,0.164992648622969
735,4,5050,0,2,0.167524622250138
735,1,5050,1,1,0.171921412171494
735,3,5050,1,2,0.172039584411464
735,4,5050,0,1,0.167859292217044
735,1,5050,1,2,0.160130662455153
735,4,5050,0,1,0.18239637056525
735,2,5050,0,2,0.174357146546851
735,2,5050,-1,1,0.16413561690102
735,2,5050,0,1,0.142890280103187
735,4,5050,0,1,0.136040583024527
735,2,5050,0,2,0.129883189193756
735,4,5050,-1,1,0.119524007500422
735,3,5050,1,1,0.206298897198022
735,4,5050,-1,2,0.283295950192318
735,4,5050,0,2,0.267722026390373
735,4,5050,0,2,0.255205622663432
735,2,5050,0,2,0.243176974463413
735,4,5050,0,2,0.226569567492917
735,4,5050,-1,2,0.215599730103226
735,2,5050,0,1,0.319109591108435
735,1,5050,0,1,0.308212927478783
735,3,5050,1,2,0.304664145613064
735,3,5050,0,1,0.308060638526676
735,1,5050,0,2,0.267762663922386
735,1,5050,0,2,0.25849924110999
735,2,5050,-1,2,0.249404814080062
735,2,5050,0,1,0.798396568035503
735,2,5050,0,1,0.78625661240488
735,3,5050,1,1,0.773826872961112
735,4,5050,-1,1,0.835322901248159
735,2,5050,-1,1,0.90797629882234
735,1,5050,1,1,0.96232532301624
735,3,5050,1,1,0.962065296872143
735,3,5050,0,2,0.972306193946355
735,1,5050,1,2,0.971162168655958
735,3,5050,0,2,0.975517186613686
735,2,5050,0,2,0.974489170046613
735,4,5050,-1,2,0.971502448680246
735,4,5050,-1,1,0.992870942166229
735,1,5050,0,2,0.996067255747067
735,2,5050,-1,1,0.995790991978501
735,4,5050,0,2,0.999724238826503
735,3,5050,1,2,0.999653553757967
735,3,5050,0,2,0.999675365976392
735,1,5050,1,1,0.999662304641973
735,3,5050,1,2,0.999660072988366
735,1,5050,1,1,0.999679745831247
735,1,5050,1,1,0.999670407680748
735,2,5050,0,1,0.999654765876831
735,1,5050,0,1,0.999606599600652
735,2,5050,0,1,0.999621725483073
735,2,5050,0,2,0.999570127898556
735,3,5050,0,2,0.999512467850687
735,3,5050,0,2,0.99949408158232
735,4,5050,0,2,0.999474792052438
735,1,5050,1,2,0.999343737576952
735,1,5050,1,2,0.999488205559467
735,3,5050,1,2,0.999588677940211
735,3,5050,1,2,0.999611664213139
735,4,5050,-1,1,0.999630931372678
735,1,5050,0,2,0.999760727376348
735,3,5050,0,2,0.999732830606444
735,1,5050,0,2,0.999723887285369
735,4,5050,0,1,0.999691899157694
735,2,5050,0,1,0.999666710744549
735,3,5050,0,2,0.999623428768338
735,4,5050,0,2,0.9996106675726
735,3,5050,1,2,0.999508685205963
735,3,5050,0,2,0.999532404184681
735,1,5050,0,1,0.999517406635348
735,2,5050,0,1,0.99952442339566
735,4,5050,0,2,0.999463955326173
735,2,5050,-1,2,0.99932697851071
735,2,5050,-1,1,0.999892581991357
735,2,5050,-1,2,0.999984790064035
735,4,5050,-1,1,0.999995576405703
735,3,5050,0,1,0.999996768670486
735,4,5050,0,2,0.999996263377991
735,4,5050,-1,1,0.999995241201509
735,2,5050,-1,1,0.999996222180295
735,3,5050,1,2,0.999998995835456
735,3,5050,1,2,0.999999023164063
735,1,5050,1,2,0.999999045529979
735,3,5050,1,2,0.999999206815681
735,4,5050,-1,1,0.999999221928715
735,4,5050,-1,1,0.999999350898349
735,1,5050,1,1,0.99999943679705
735,2,5050,-1,1,0.999999447926337
735,4,5050,-1,2,0.999999792495897
735,1,5050,0,1,0.999999994209136
735,4,5050,-1,1,0.999999994204204
735,1,5050,0,1,0.999999995053952
735,3,5050,0,2,0.999999995014968
735,1,5050,0,2,0.99999999495349
735,1,5050,0,2,0.999999994499149
735,1,5050,0,2,0.99999999399923
735,2,5050,0,1,0.99999999345001
735,4,5050,0,1,0.999999992545729
735,1,5050,1,2,0.999999992190719
735,1,5050,0,1,0.999999993441144
735,2,5050,-1,2,0.999999993445475
735,3,5050,1,2,0.999999997665983
735,2,5050,0,1,0.999999997707059
735,4,5050,0,2,0.999999997350481
735,1,5050,1,1,0.999999996406058
735,4,5050,-1,1,0.999999996442322
735,2,5050,0,1,0.99999999683981
735,2,5050,0,2,0.999999996355859
735,3,5050,0,2,0.99999999583743
735,4,5050,-1,2,0.999999995789521
735,3,5050,1,2,0.999999999703965
735,1,5050,0,1,0.999999999708792
735,3,5050,1,2,0.999999999710204
735,3,5050,1,2,0.999999999714096
735,3,5050,0,2,0.999999999717194
735,2,5050,0,2,0.999999999715127
735,1,5050,0,2,0.999999999675118
735,2,5050,-1,1,0.999999999648444
735,4,5050,-1,1,0.999999999845302
735,3,5050,0,2,0.999999999864504
735,4,5050,-1,1,0.99999999986336
735,1,5050,1,1,0.999999999877467
735,2,5050,0,1,0.999999999875798
735,1,5050,1,2,0.999999999859332
