subj_i,state,block,reward,action,w
710,2,8020,-1,1,0.995776296262606
710,1,8020,1,2,0.989866698307203
710,3,8020,0,2,0.983823800973346
710,3,8020,0,2,0.975929212291808
710,4,8020,-1,2,0.964478363710566
710,2,8020,-1,2,0.904877048141601
710,1,8020,0,2,0.944808014777467
710,2,8020,-1,2,0.97446961278589
710,4,8020,-1,2,0.984286634318534
710,2,8020,-1,1,0.957718672077825
710,3,8020,1,2,0.914289672257584
710,1,8020,0,2,0.941670751033011
710,3,8020,0,1,0.967695293721124
710,3,8020,0,2,0.984546118196257
710,1,8020,0,1,0.978654294939307
710,4,8020,0,1,0.971930162030751
710,4,8020,0,2,0.966037753197327
710,1,8020,1,2,0.988032967057036
710,1,8020,0,2,0.982034783737863
710,3,8020,0,2,0.989562421696064
710,3,8020,1,2,0.985575601578165
710,4,8020,-1,2,0.990016331868877
710,2,8020,0,2,0.975247073492662
710,1,8020,1,2,0.9685642632953
710,1,8020,1,2,0.95489698199007
710,4,8020,-1,2,0.935882629704843
710,4,8020,0,1,0.856346376524124
710,2,8020,-1,2,0.824703408197902
710,2,8020,-1,1,0.883176700775467
710,3,8020,1,1,0.786333791850487
710,4,8020,-1,2,0.730889223106229
710,2,8020,0,2,0.526251943131902
710,2,8020,0,2,0.462219735405108
710,1,8020,0,2,0.401052381346723
710,4,8020,0,1,0.527095011250968
710,4,8020,0,1,0.462989214175277
710,1,8020,1,2,0.401751035876369
710,2,8020,-1,1,0.322944510311869
710,1,8020,1,2,0.183923502264619
710,3,8020,1,1,0.138395585058211
710,2,8020,0,2,0.106180797379503
710,1,8020,1,2,0.0833094862386387
710,4,8020,0,1,0.0610657882369386
710,3,8020,1,1,0.0485190774932163
710,3,8020,0,1,0.0364447126777595
710,4,8020,0,1,0.0709570824572201
710,2,8020,0,2,0.0568352946226839
710,1,8020,0,1,0.0443561328566401
710,3,8020,1,1,0.0305334783031261
710,4,8020,0,1,0.0234764603700197
710,1,8020,1,2,0.0187240876638955
710,1,8020,1,2,0.0132219408389172
710,2,8020,0,2,0.00937170717293393
710,4,8020,0,1,0.00728072131070531
710,4,8020,0,1,0.00582020710306674
710,3,8020,0,2,0.00467642879052743
710,2,8020,0,2,0.00324202673893304
710,1,5050,1,2,0.00100003546318632
710,3,5050,0,2,0.00100003546318632
710,4,5050,-1,1,0.00100003546318632
710,4,5050,-1,1,0.00100003546318632
710,2,5050,-1,1,0.00100003546318632
710,1,5050,0,2,0.00100003546318632
710,4,5050,0,2,0.00100003546318632
710,3,5050,0,2,4.9802606863431e-06
710,1,5050,1,2,4.9802606863431e-06
710,3,5050,1,2,4.9802606863431e-06
710,1,5050,1,2,4.9802606863431e-06
710,3,5050,1,2,4.9802606863431e-06
710,4,5050,-1,2,4.9802606863431e-06
710,4,5050,0,2,0.00109658090692311
710,1,5050,1,2,0.000549958547545066
710,4,5050,0,2,0.000549958547545066
710,3,5050,1,2,0.00033048677405828
710,3,5050,1,2,0.00033048677405828
710,3,5050,1,1,0.00033048677405828
710,1,5050,0,2,0.000720536104783114
710,1,5050,1,2,0.000720536104783114
710,3,5050,0,1,0.000720536104783114
710,2,5050,0,1,0.0157738537540406
710,4,5050,-1,2,0.0157738537540406
710,1,5050,0,2,0.0310218029141712
710,2,5050,-1,2,0.0310218029141712
710,3,5050,1,2,0.0497871117474538
710,2,5050,0,1,0.0468464938593662
710,1,5050,1,2,0.0317774467608607
710,1,5050,1,1,0.0317774467608607
710,3,5050,1,1,0.0668523509404567
710,2,5050,0,1,0.0877059730147766
710,3,5050,1,1,0.0673062695279625
710,4,5050,-1,2,0.0706586892785844
710,3,5050,0,1,0.0979572278525972
710,2,5050,-1,2,0.105254705474427
710,2,5050,-1,2,0.0452168076830067
710,2,5050,0,1,0.0231950546834999
710,4,5050,-1,2,0.0134015288081125
710,2,5050,0,1,0.0166961345466899
710,1,5050,1,1,0.0105086134587043
710,1,5050,1,1,0.00746451899690615
710,3,5050,0,2,0.00546814824324999
710,2,5050,0,1,0.00635692517693156
710,2,5050,-1,1,0.00424929608247039
710,4,5050,-1,2,0.0117860958583121
710,4,5050,0,1,0.0137243418190882
710,4,5050,0,1,0.547260182516755
710,1,5050,0,2,0.568037006313831
710,3,5050,0,2,0.496610572547635
710,2,5050,0,1,0.502626554840341
710,4,5050,-1,2,0.423698981153797
710,1,5050,0,1,0.407005684826091
710,4,5050,0,1,0.979933727909312
710,1,5050,1,2,0.9740610438808
710,4,5050,-1,1,0.975759133311961
710,2,5050,-1,1,0.98290946834556
710,2,5050,-1,1,0.990805973989461
710,3,5050,1,2,0.994002937953851
710,2,5050,0,1,0.994172175402549
710,4,5050,-1,1,0.992595969625263
710,1,5050,1,2,0.993824326185154
710,2,5050,-1,1,0.994105569216634
710,1,5050,0,2,0.995781917831172
710,3,5050,0,2,0.995499995957055
710,3,5050,0,2,0.995496628488846
710,1,5050,1,2,0.99531985032836
710,1,5050,0,2,0.99554919097961
710,4,5050,-1,1,0.995231485256798
710,3,5050,1,1,0.995639932977523
710,2,5050,-1,1,0.995071711819958
710,4,5050,0,1,0.996204373407586
710,3,5050,0,2,0.995966113768361
710,4,5050,-1,1,0.995462967974073
710,1,5050,1,2,0.995874638146863
710,2,5050,0,1,0.996080976080161
710,1,5050,0,2,0.99524577436849
710,4,5050,0,2,0.994906978002794
710,2,5050,-1,2,0.995386406120643
710,3,5050,1,2,0.990834235396578
710,1,5050,1,2,0.991956812156208
710,2,5050,0,1,0.992355474461336
710,4,5050,0,1,0.990337975742302
710,3,5050,1,2,0.990334452911893
710,1,5050,1,2,0.991208658878779
710,4,5050,0,1,0.991555918206115
710,2,5050,0,1,0.991047098987807
710,1,5050,0,2,0.988835245380175
710,3,5050,1,2,0.98818033870289
710,3,5050,0,1,0.988963082166725
710,2,5050,-1,1,0.990954147422943
710,4,5050,-1,1,0.993279083922218
710,4,5050,-1,1,0.993836470725663
710,1,5050,0,2,0.994127299858248
710,2,5050,-1,1,0.993737630325327
710,4,5050,0,1,0.995122201758526
710,3,5050,1,2,0.994982709048767
710,2,5050,-1,1,0.99500817262663
710,1,5050,1,2,0.995967480549962
710,3,5050,1,2,0.996159253562147
710,1,5050,0,2,0.996128101000779
710,4,5050,0,2,0.995882414810922
710,2,5050,-1,1,0.996253454853438
710,2,5050,0,1,0.996885445934417
710,4,5050,-1,1,0.996294677036631
710,3,5050,0,2,0.996330269980915
710,3,5050,0,2,0.996430410485148
710,3,5050,1,2,0.996446357845895
710,3,5050,1,2,0.996482482648625
710,4,5050,-1,1,0.996483122408911
710,1,5050,1,1,0.996439740230771
710,1,5050,0,1,0.995511517329306
710,2,5050,-1,1,0.997686626521035
710,3,5050,0,2,0.998046414424355
710,1,5050,1,2,0.998068084878537
710,2,5050,0,1,0.998137399266089
710,2,5050,-1,1,0.997814317183724
710,4,5050,0,1,0.998129409480894
710,4,5050,-1,1,0.998202306787452
710,2,5050,-1,1,0.998190019429937
710,4,5050,0,1,0.998424933153304
710,3,5050,0,1,0.998469286811136
710,1,5050,1,2,0.998482688389804
710,3,5050,1,2,0.998524967761916
710,3,5050,0,2,0.998480021068527
710,4,5050,0,1,0.998551908340743
710,1,5050,1,2,0.998556930985024
710,4,5050,-1,1,0.99858743801893
710,4,5050,0,1,0.998607285780176
710,1,5050,0,2,0.998607174371719
710,3,5050,0,2,0.998571304865947
710,2,5050,-1,1,0.998616657264891
710,4,5050,0,2,0.998779200017197
710,4,5050,0,1,0.998820368277078
710,4,5050,0,1,0.998838363285633
710,1,5050,1,2,0.998838300460733
710,2,5050,-1,1,0.998864206308815
710,1,5050,0,2,0.998985607660113
710,1,5050,1,2,0.998957644565641
710,2,5050,-1,1,0.998981677237368
710,4,5050,0,2,0.999081122773444
710,3,5050,1,1,0.999105077135936
710,4,5050,0,1,0.999156059644505
710,3,5050,0,2,0.999166136611927
710,1,5050,1,2,0.999157980136293
710,2,5050,-1,1,0.999173348251519
710,3,5050,1,2,0.999247408843199
710,2,5050,0,1,0.999260713171625
710,4,5050,-1,2,0.999162256990913
710,3,5050,0,2,0.999162402518562
710,1,5050,0,1,0.999153485547971
710,2,5050,0,2,0.999251066696097
710,1,5050,1,2,0.999996752810715
710,1,5050,1,2,0.999996712109595
710,3,5050,1,2,0.999996661008575
710,2,5050,0,1,0.999996719011875
710,1,5050,0,2,0.999996443874834
710,2,5050,0,2,0.999996551069364
710,2,5050,0,1,0.999998397248206
710,2,5050,0,1,0.999998320637553
710,1,5050,0,2,0.99999823581852
710,2,5050,0,1,0.999998271252977
710,3,5050,0,2,0.999998180268429
710,2,5050,-1,1,0.99999815980991
710,4,5050,-1,1,0.999998254962159
710,4,5050,-1,2,0.999998304486067
710,1,5050,0,2,0.999998262423429
710,3,5050,0,2,0.999998282665002
710,3,5050,1,2,0.999998250399366
710,4,5050,0,1,0.99999829225108
710,2,5050,0,1,0.999998228942448
710,3,5050,0,1,0.999998140391726
710,1,5050,0,2,0.999998261356132
710,2,5050,-1,1,0.999998269232904
710,4,5050,0,1,0.999998354294112
710,3,5050,0,2,0.99999827677848
710,4,5050,-1,1,0.999998289000063
710,1,5050,0,1,0.999998392997567
710,2,5050,-1,1,0.999998401162454
710,3,5050,1,1,0.999998470689213
