subj_i,state,block,reward,action,w
712,1,8020,0,1,0.0421510824861521
712,3,8020,0,1,0.0467735749015095
712,2,8020,0,2,0.0644470442436435
712,2,8020,0,2,0.0585879472180723
712,3,8020,1,1,0.0537054083518689
712,1,8020,0,1,0.0163491331084284
712,3,8020,0,2,0.0176095880990241
712,1,8020,1,1,0.0225485827511657
712,2,8020,0,2,0.020186927433542
712,4,8020,-1,1,0.0185833895325526
712,3,8020,1,2,0.0220017007066948
712,2,8020,-1,2,0.000776341325210176
712,3,8020,1,1,0.000964602696922822
712,4,8020,0,1,0.000633000405855776
712,4,8020,0,1,0.000510803553254428
712,1,8020,0,2,0.000420871987678454
712,3,8020,1,1,0.000752108255246599
712,4,8020,0,1,0.0103720887151781
712,4,8020,0,1,0.008707704637586
712,2,8020,0,2,0.00741333980919316
712,1,8020,0,1,0.00690047598428381
712,2,8020,0,2,0.00721059649818986
712,1,8020,0,1,0.00674417219729128
712,1,8020,0,2,0.00698979434825507
712,4,8020,0,1,0.0110113571361967
712,3,8020,1,1,0.00949177452129668
712,1,8020,1,1,0.016307512581588
712,3,8020,1,1,0.0129435873294473
712,1,8020,0,1,0.0159980255114265
712,4,8020,-1,1,0.0162433079593828
712,4,8020,0,1,0.0198069977061592
712,3,8020,1,1,0.0174270816209074
712,3,8020,0,2,0.0187632682037543
712,2,8020,0,2,0.0138221627377839
712,2,8020,0,2,0.0129880079658344
712,1,8020,1,2,0.0122488039457506
712,4,8020,0,1,0.00174450584715646
712,1,8020,0,1,0.00154377890812143
712,2,8020,-1,1,0.00164852661444893
712,4,8020,-1,2,0.000604505238117507
712,1,8020,0,1,0.000337195690759435
712,1,8020,1,2,0.000358372785313544
712,1,8020,1,2,7.05850228332989e-06
712,3,8020,1,1,3.86419619211137e-06
712,2,8020,0,2,3.67366545458566e-06
712,1,8020,0,2,3.29405869039827e-06
712,4,8020,0,1,2.99735133709008e-06
712,4,8020,-1,1,2.53276805270478e-06
712,4,8020,-1,1,3.25514862441506e-06
712,4,8020,0,1,4.01207118608178e-06
712,1,8020,0,1,3.47366158991497e-06
712,1,8020,0,1,3.3483724753356e-06
712,4,8020,-1,2,3.22935519784315e-06
712,4,8020,0,1,1.87700553931375e-06
712,3,8020,1,1,1.56873225105288e-06
712,2,8020,0,2,1.43389396376079e-06
712,3,8020,1,1,1.29300584691489e-06
712,1,8020,0,1,1.15474074462403e-06
712,2,8020,-1,2,1.1143879835434e-06
712,3,8020,0,2,1.52629010965e-06
712,1,8020,0,1,9.85040250678317e-07
712,4,8020,-1,1,9.51255040042958e-07
712,3,8020,0,2,1.20619472170441e-06
712,4,8020,0,1,7.95656193646718e-07
712,3,8020,1,1,6.74896680511587e-07
712,2,8020,0,2,5.45574852683235e-07
712,3,8020,1,1,4.9676488281434e-07
712,3,8020,0,1,3.99678048314603e-07
712,4,8020,-1,2,4.86025058278492e-07
712,2,8020,0,2,2.77292333879215e-07
712,1,8020,0,2,2.53546522936009e-07
712,1,8020,1,2,2.35274034946783e-07
712,3,8020,0,1,2.54227677165464e-06
712,2,8020,0,2,2.99428241113006e-06
712,4,8020,0,1,2.74839709629548e-06
712,2,8020,0,2,2.26375834947569e-06
712,1,8020,1,2,2.08519400745665e-06
712,1,8020,1,1,2.7887233270939e-06
712,3,8020,1,1,8.23359957971862e-06
712,3,8020,1,1,6.85718115974765e-06
712,3,8020,1,1,5.69757730200618e-06
712,4,8020,0,1,4.73134773068349e-06
712,3,8020,0,2,3.92546770916724e-06
712,1,8020,0,2,2.32042142426333e-06
712,2,8020,0,2,2.26017085895948e-06
712,2,8020,0,2,2.08865409779908e-06
712,3,8020,0,1,1.9359473548361e-06
712,2,8020,-1,2,2.37977378440632e-06
712,2,8020,0,2,3.11239555368386e-06
712,3,8020,0,1,2.90034434884462e-06
712,2,8020,0,1,3.47265340068331e-06
712,1,8020,1,2,1.13125504957696e-05
712,4,8020,0,1,1.35024554622347e-05
712,4,8020,-1,1,1.12783931437775e-05
712,2,8020,0,2,1.47980050543482e-05
712,4,8020,0,1,1.39784593165491e-05
712,2,8020,0,2,1.18183180906532e-05
712,2,8020,0,2,1.11799163854759e-05
712,1,8020,0,1,1.05906464486046e-05
712,4,8020,-1,2,8.63516149537808e-06
712,1,8020,1,2,4.56443213023296e-06
712,1,8020,1,2,4.41292847517332e-06
712,3,8020,1,1,3.86553171578761e-06
712,4,8020,-1,1,3.19379259985143e-06
712,2,8020,-1,2,4.23152638091566e-06
712,3,8020,1,1,5.16834327023685e-06
712,3,8020,1,1,4.27293670243443e-06
712,2,8020,-1,2,3.53737806955213e-06
712,4,8020,0,1,4.17380920440109e-06
712,4,8020,0,1,3.46548689486736e-06
712,4,8020,-1,2,2.89354811322156e-06
712,4,8020,0,1,1.52207631275435e-06
712,1,8020,1,2,1.24428963782894e-06
712,3,8020,1,1,1.02693669393819e-06
712,3,8020,1,1,8.51714491063327e-07
712,1,8020,1,2,7.07933888213755e-07
712,3,8020,1,1,5.62644125108025e-07
712,2,8020,0,2,4.6879975987632e-07
712,3,8020,1,1,4.47020152038029e-07
712,3,8020,1,1,3.7342908958398e-07
712,1,8020,1,2,3.12797814056093e-07
712,1,8020,0,1,2.42594930947045e-07
712,3,8020,1,1,1.73175829962359e-07
712,4,8020,0,1,1.45460585849985e-07
712,2,8020,0,2,1.19587818299199e-07
712,4,8020,0,1,1.14143054616669e-07
712,2,8020,0,2,9.43437638404063e-08
712,3,8020,1,1,9.0133515568207e-08
712,2,8020,0,2,7.59207489088183e-08
712,2,8020,0,2,7.25991917711109e-08
712,4,8020,0,1,6.94846620568406e-08
712,4,8020,0,1,5.77232775745916e-08
712,2,8020,0,2,4.81833772894228e-08
712,1,8020,0,1,4.61559919610474e-08
712,3,8020,1,1,3.32826522129324e-08
712,1,8020,1,2,2.81132475530354e-08
712,2,8020,0,2,2.03956132342547e-08
712,4,8020,0,1,1.95537189481609e-08
712,4,8020,0,1,1.63966232850808e-08
712,2,8020,-1,1,1.38089501891524e-08
712,1,8020,0,2,4.72689138576197e-09
712,3,8020,1,1,5.63655542286811e-09
712,4,8020,-1,1,4.77441803355183e-09
712,1,8020,0,1,6.62743209966498e-09
712,4,8020,0,1,4.75385992160105e-09
712,2,8020,-1,2,4.03598729335635e-09
712,3,8020,1,1,5.06420476700617e-09
712,1,8020,1,2,4.30150103905212e-09
712,1,8020,1,2,3.08216744130959e-09
712,1,8020,0,2,2.19572446140417e-09
712,2,8020,-1,2,2.69002851989149e-09
712,1,8020,1,2,3.27838532701228e-09
712,1,8020,1,2,2.36825905649673e-09
712,3,8020,1,1,1.70758775638196e-09
712,2,8020,0,2,1.45438006997483e-09
712,4,8020,-1,1,1.36984226995317e-09
712,2,8020,-1,2,1.85329565088073e-09
712,1,8020,1,2,2.21025617661322e-09
712,4,8020,-1,2,1.59317920885503e-09
712,3,8020,1,1,7.51534088579278e-10
712,2,8020,-1,1,6.41815678115723e-10
