subj_i,state,block,reward,action,w
763,2,8020,0,2,0.0462204601818018
763,3,8020,1,1,0.036076139527433
763,1,8020,0,2,0.0300530075838511
763,2,8020,0,2,0.0359549203956456
763,1,8020,0,2,0.0281463836445995
763,1,8020,0,1,0.0332282741331959
763,1,8020,0,1,0.0217769111607893
763,1,8020,1,2,0.0142437043194317
763,3,8020,1,1,0.0120553087919172
763,4,8020,-1,1,0.0100396230678008
763,2,5050,-1,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,4,5050,-1,2,0.997867164022292
763,4,5050,-1,1,0.997867164022292
763,4,5050,0,2,0.996599291206448
763,2,5050,0,1,0.997012208266433
763,4,5050,0,2,0.997623549399545
763,4,5050,-1,1,0.997881944753146
763,3,5050,0,1,0.995117061775728
763,3,5050,0,2,0.995360564518261
763,4,5050,-1,2,0.995543423134234
763,4,5050,0,1,0.957559903647281
763,3,5050,1,2,0.960307348854258
763,4,5050,0,2,0.956941901601248
763,4,5050,0,2,0.959114470967209
763,4,5050,-1,2,0.961009115756714
763,1,5050,1,2,0.92273083379792
763,1,5050,0,2,0.92273083379792
763,3,5050,0,2,0.92273083379792
763,2,5050,-1,2,0.925483620089716
763,3,5050,1,1,0.919904417360181
763,2,5050,-1,2,0.915263235387565
763,2,5050,0,1,0.909462918577512
763,2,5050,-1,2,0.935327262578673
763,1,5050,1,2,0.926934987289611
763,1,5050,0,2,0.926934987289611
763,2,5050,0,1,0.926934987289611
763,3,5050,0,2,0.944736003683391
763,1,5050,1,2,0.942875293270604
763,2,5050,0,1,0.942875293270604
763,3,5050,1,2,0.955712753359701
763,3,5050,1,2,0.958960927983037
763,1,5050,1,2,0.960918165674764
763,2,5050,0,1,0.960918165674764
763,1,5050,0,2,0.969098814513078
763,2,5050,-1,2,0.969098814513078
763,1,5050,1,1,0.959401705171649
763,2,5050,-1,1,0.972800284152988
763,3,5050,1,2,0.927233390023292
763,1,5050,1,2,0.929378734761405
763,1,5050,0,2,0.932111447801232
763,2,5050,0,1,0.929002525455802
763,4,5050,0,1,0.930929351751369
763,1,5050,0,2,0.931859509326949
763,4,5050,0,1,0.928886017057629
763,3,5050,0,1,0.929596407051109
763,3,5050,1,2,0.923835661241843
763,4,5050,0,2,0.921619119833807
763,1,5050,0,2,0.916526772721193
763,3,5050,1,2,0.913106741089709
763,3,5050,1,2,0.910067571130476
763,4,5050,0,2,0.906562525409716
763,3,5050,0,2,0.90086664989394
763,2,5050,-1,1,0.904733121274944
763,4,5050,0,2,0.889047727879938
763,4,5050,-1,2,0.882708852983405
763,3,5050,1,2,0.97495908488701
763,2,5050,0,1,0.97399168593786
763,3,5050,1,2,0.971588011540898
763,2,5050,0,1,0.970426904498701
763,1,5050,0,2,0.967793533004647
763,3,5050,0,1,0.966456862264163
763,3,5050,0,2,0.956260629820391
763,3,5050,1,2,0.959574607407934
763,1,5050,0,2,0.956600554407237
763,3,5050,1,2,0.95489416768674
763,2,5050,-1,2,0.951588993111277
763,4,5050,0,1,0.963271307438003
763,3,5050,0,2,0.96249880018918
763,1,5050,0,2,0.96532078843923
763,2,5050,-1,2,0.963998702161023
763,3,5050,1,2,0.967076542420413
763,1,5050,0,2,0.964805789629612
763,4,5050,0,2,0.963515758977902
763,2,5050,0,1,0.960861953835648
763,1,5050,0,2,0.954440486855862
763,3,5050,1,2,0.952849530700138
763,3,5050,1,1,0.949659621073736
763,2,5050,-1,1,0.968229235777274
763,1,5050,0,2,0.989647911671574
763,2,5050,0,1,0.989285857873546
763,4,5050,0,2,0.986434071285627
763,2,5050,0,1,0.985457715367176
763,2,5050,-1,1,0.981759302386109
763,2,5050,0,1,0.998982896735539
763,3,5050,1,2,0.998715434231332
763,1,5050,0,2,0.99866085874858
763,3,5050,1,2,0.998615196262693
763,3,5050,1,2,0.998554153895147
763,1,5050,1,2,0.998488675370031
763,3,5050,1,2,0.998565942465844
763,4,5050,-1,1,0.998499711528635
763,1,5050,0,2,0.998713976877243
763,4,5050,-1,2,0.998672926478563
763,2,5050,0,1,0.999656914539931
763,4,5050,0,1,0.99956987968546
763,1,5050,1,2,0.999498562308853
763,2,5050,0,1,0.999521989168483
763,3,5050,0,2,0.999404974237395
763,4,5050,0,1,0.99944373710867
763,4,5050,0,2,0.999354713581543
763,1,5050,0,2,0.999300185419414
763,2,5050,0,1,0.999279176492986
763,2,5050,-1,2,0.999108720312639
763,1,5050,1,1,0.999122586008045
763,4,5050,-1,2,0.999099943960875
763,2,5050,0,1,0.999547971066049
763,1,5050,0,2,0.999429640474954
763,4,5050,-1,2,0.999396390186145
763,1,5050,1,2,0.999609687012638
763,4,5050,0,2,0.999641585675232
763,1,5050,1,2,0.999619983061599
763,4,5050,-1,2,0.999648327871278
763,4,5050,0,2,0.999740659883153
763,4,5050,-1,1,0.999727554440564
763,1,5050,0,2,0.999980365159037
763,1,5050,1,2,0.999979311988464
763,1,5050,0,2,0.999980752809842
763,3,5050,1,2,0.999979772988159
763,2,5050,-1,1,0.999978905078381
763,2,5050,-1,1,0.999997622243777
763,1,5050,1,2,0.999999436612441
763,2,5050,0,1,0.999999473392195
763,4,5050,-1,2,0.999999350564166
763,4,5050,-1,1,0.999999527804512
763,2,5050,0,1,0.999999925637159
763,3,5050,0,2,0.999999908778398
763,2,5050,-1,1,0.999999914209658
763,4,5050,0,1,0.999999971585297
763,2,5050,0,1,0.999999964884298
763,4,5050,0,2,0.99999995742914
763,2,5050,-1,1,0.99999995374831
763,4,5050,0,2,0.99999998111117
763,1,5050,0,2,0.999999979486009
763,3,5050,0,2,0.999999978492267
763,1,5050,1,2,0.999999979602642
763,4,5050,0,1,0.999999980855493
763,1,5050,0,2,0.999999976789193
763,1,5050,0,2,0.999999975716762
763,2,5050,0,1,0.999999974620115
763,4,5050,0,1,0.999999969555544
763,4,5050,-1,1,0.99999996320221
763,1,5050,0,2,0.999999988185084
763,2,5050,-1,1,0.999999987663296
763,3,5050,1,2,0.999999994183788
763,3,5050,1,2,0.999999993970867
763,2,5050,0,1,0.999999993745305
763,1,5050,1,2,0.999999992568244
763,1,5050,0,2,0.999999993012229
763,3,5050,0,2,0.999999992716678
763,3,5050,1,2,0.999999993084707
763,3,5050,0,2,0.999999992841774
763,1,5050,1,2,0.999999993177428
763,2,5050,0,1,0.999999993563053
763,3,5050,1,2,0.999999992378865
763,4,5050,-1,2,0.999999992126647
763,3,5050,1,2,0.999999994365147
763,4,5050,-1,1,0.99999999417533
763,2,5050,-1,1,0.999999997513724
763,3,5050,1,2,0.999999998704326
763,2,5050,0,2,0.999999998660069
763,4,5050,0,1,0.999999998581418
763,3,5050,1,2,0.999999998323813
763,1,5050,0,2,0.999999998265943
763,4,5050,-1,2,0.999999998195576
763,4,5050,-1,1,0.999999998663423
763,3,5050,0,2,0.999999999339144
763,3,5050,0,2,0.999999999372262
763,1,5050,0,2,0.999999999400451
763,2,5050,-1,1,0.999999999376606
763,3,5050,1,2,0.999999999639179
763,2,5050,-1,1,0.999999999628128
763,4,5050,-1,1,0.99999999976966
763,1,5050,0,1,0.999999999867202
763,4,5050,0,1,0.999999999878319
