subj_i,state,block,reward,action,w
766,1,8020,1,2,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,2,8020,0,2,0.00100000883484518
766,3,8020,1,2,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,4,8020,0,1,0.00100000883484518
766,4,8020,-1,2,0.00100000883484518
766,4,8020,0,1,0.000856811520505654
766,2,8020,0,2,0.000749487825020745
766,1,8020,1,2,0.000749487825020745
766,2,8020,0,2,0.000749487825020745
766,1,8020,1,2,0.000749487825020745
766,2,8020,0,2,0.000749487825020745
766,1,8020,1,2,0.000749487825020745
766,3,8020,0,2,0.000749487825020745
766,4,8020,0,1,0.000749487825020745
766,3,8020,1,1,0.000666057822913073
766,3,8020,0,1,0.000176463243965306
766,3,8020,0,2,0.000188271334918639
766,3,8020,0,2,0.000196929155715273
766,1,8020,1,2,0.000204903895274383
766,2,8020,-1,2,0.000204903895274383
766,4,8020,0,1,0.000204903895274383
766,4,8020,0,1,0.00018437098063621
766,2,8020,-1,1,0.000167578365407898
766,2,8020,0,2,0.00014621191976685
766,1,8020,1,2,0.000134006288876233
766,1,8020,1,2,0.000134006288876233
766,3,8020,1,2,0.000134006288876233
766,3,8020,0,2,5.83130916904953e-05
766,4,8020,0,1,5.4263136368034e-05
766,2,8020,-1,2,4.97329199698278e-05
766,1,8020,1,2,6.31535624894478e-05
766,4,8020,0,1,6.31535624894478e-05
766,4,8020,0,1,5.82874382258386e-05
766,3,8020,0,2,5.41175584314182e-05
766,2,8020,0,2,5.0601582094406e-05
766,1,8020,0,2,4.69815221472402e-05
766,2,8020,-1,1,4.69815221472402e-05
766,1,8020,1,2,3.83416518945977e-05
766,2,8020,0,2,3.83416518945977e-05
766,3,8020,0,2,3.35423419604999e-05
766,1,8020,0,2,3.14953388744202e-05
766,3,8020,0,2,3.14953388744202e-05
766,4,8020,0,1,2.96833130990754e-05
766,4,8020,0,1,2.77015009744704e-05
766,2,8020,0,1,2.59677585650165e-05
766,4,8020,0,1,3.19863960050261e-05
766,2,8020,-1,1,3.01024008079593e-05
766,2,8020,0,2,2.32461217208085e-05
766,2,8020,0,2,1.99675694785366e-05
766,3,8020,0,2,1.72661270210655e-05
766,3,8020,1,2,1.63265714985968e-05
766,1,8020,1,2,5.7603972529948e-05
766,3,8020,1,1,5.7603972529948e-05
766,4,8020,0,1,8.15003630599635e-05
766,4,8020,0,1,7.69672344516779e-05
766,4,8020,0,1,7.29118094581311e-05
766,4,8020,0,1,6.92623566207908e-05
766,4,8020,0,1,6.59608214016467e-05
766,2,8020,0,2,6.2959714798633e-05
766,4,8020,0,1,5.47811847210218e-05
766,1,8020,1,2,5.23971814587141e-05
766,1,8020,1,2,5.23971814587141e-05
766,4,8020,-1,1,5.23971814587141e-05
766,4,8020,0,1,8.04517806127907e-05
766,1,8020,1,2,7.72310527501392e-05
766,2,8020,0,2,7.72310527501392e-05
766,4,8020,-1,1,6.75878109377511e-05
766,4,8020,0,1,8.94118756907187e-05
766,3,8020,0,2,8.60978419517037e-05
766,3,8020,0,2,7.82203265800092e-05
766,1,8020,1,2,7.13729113986721e-05
766,2,8020,0,2,7.13729113986721e-05
766,4,8020,0,1,6.27970951799282e-05
766,2,8020,0,2,6.05526699737966e-05
766,2,8020,0,1,5.35433522390336e-05
766,2,8020,0,2,7.36799002534222e-05
766,3,8020,0,2,6.63705003548791e-05
766,2,8020,0,2,6.08014506760734e-05
766,1,8020,0,2,5.49411626466267e-05
766,3,8020,0,2,5.49411626466267e-05
766,2,8020,0,2,5.05149649127164e-05
766,2,8020,0,2,4.57827593413972e-05
766,3,8020,0,2,4.16123848917735e-05
766,4,8020,-1,1,3.83886580407019e-05
766,4,8020,0,1,4.71892958552289e-05
766,3,8020,1,1,4.5615207857682e-05
766,3,8020,0,2,0.000154976243657582
766,2,8020,-1,2,0.000138100269711412
766,1,8020,1,2,0.000209359408519998
766,1,8020,1,2,0.000209359408519998
766,1,8020,1,2,0.000209359408519999
766,2,8020,-1,1,0.000209359408519999
766,2,8020,0,2,0.000121959893888779
766,3,8020,1,1,0.000108373226988422
766,3,8020,1,1,0.000125194432880193
766,1,8020,1,2,0.000108241423080431
766,3,8020,1,1,0.000108241423080431
766,1,8020,1,2,8.2098953076812e-05
766,1,8020,0,2,8.2098953076812e-05
766,1,8020,1,2,8.2098953076812e-05
766,3,8020,1,1,8.2098953076812e-05
766,4,8020,-1,2,5.81716701300554e-05
766,4,8020,0,1,2.78793059031784e-05
766,1,8020,1,2,2.61356660708862e-05
766,3,8020,1,1,2.61356660708862e-05
766,1,8020,1,2,1.78425012072685e-05
766,1,8020,1,2,1.78425012072685e-05
766,3,8020,1,1,1.78425012072685e-05
766,4,8020,-1,1,1.19383410029026e-05
766,2,8020,0,2,1.60269127066216e-05
766,2,8020,0,2,1.42859275086671e-05
766,4,8020,0,1,1.27722037317726e-05
766,2,8020,-1,2,1.20204080303128e-05
766,3,8020,0,1,1.85057281309328e-05
766,3,8020,0,2,2.3813603126043e-05
766,4,8020,0,1,1.77668453641996e-05
766,2,8020,-1,2,1.67509595260581e-05
766,3,8020,1,1,2.38205142584931e-05
766,2,8020,0,2,1.58353191711e-05
766,2,8020,-1,1,1.43569567455312e-05
766,2,8020,0,2,8.52770890980389e-06
766,4,8020,0,1,7.54890235461253e-06
766,3,8020,0,1,7.12925901350034e-06
766,3,8020,0,1,9.22015092374038e-06
766,1,8020,1,2,1.15370853891062e-05
766,1,8020,1,2,1.15370853891062e-05
766,4,8020,0,1,1.15370853891062e-05
766,4,8020,0,1,1.09130856449647e-05
766,2,8020,0,2,1.03383776015177e-05
766,1,8020,0,2,9.17625760102979e-06
766,3,8020,1,1,9.17625760102981e-06
766,4,8020,0,1,6.39506524428345e-06
766,1,8020,1,2,6.06692543300799e-06
766,3,8020,1,1,6.06692543300799e-06
766,3,8020,1,1,4.20609503130654e-06
766,3,8020,1,1,2.91038483573124e-06
766,2,8020,0,2,2.01453733940024e-06
766,4,8020,0,1,1.79270018987885e-06
766,1,8020,1,2,1.70301477154629e-06
766,3,8020,1,1,1.70301477154629e-06
766,2,8020,0,2,1.18111846561472e-06
766,4,8020,0,1,1.05366964118701e-06
766,2,8020,-1,2,1.0022428881582e-06
766,2,8020,0,2,1.46885052965854e-06
766,3,8020,1,1,1.31930465705412e-06
766,2,8020,-1,2,9.17828451280462e-07
766,3,8020,1,1,1.28082522629826e-06
766,4,8020,0,1,8.94526881094708e-07
766,1,8020,1,2,8.51907516091976e-07
766,4,8020,0,1,8.51907516091976e-07
766,4,8020,0,1,8.12263152086644e-07
766,1,8020,0,2,7.75323196117966e-07
766,2,8020,0,2,7.75323196117966e-07
766,4,8020,0,1,7.00641826322259e-07
766,1,8020,1,2,6.69486597801363e-07
766,3,8020,0,1,6.69486597801363e-07
766,2,8020,0,2,9.32890793398137e-07
766,1,8020,1,2,8.44582603128157e-07
766,3,8020,1,1,8.44582603128157e-07
766,1,8020,1,2,6.01362611569105e-07
766,3,8020,1,1,6.01362611569105e-07
766,1,8020,0,2,4.29897853322015e-07
766,4,8020,0,1,4.29897853322015e-07
766,4,8020,-1,1,4.11197482504963e-07
766,1,8020,1,2,5.32796679345403e-07
766,4,8020,0,1,5.32796679345403e-07
766,2,8020,0,2,5.10586394558998e-07
766,1,8020,0,2,4.63079129693388e-07
766,3,8020,1,1,4.63079129693388e-07
766,4,8020,0,1,3.32473361294839e-07
766,1,8020,0,2,3.18896776180331e-07
766,3,8020,0,1,3.18896776180331e-07
766,4,8020,0,1,4.47909431660221e-07
766,1,8020,0,2,4.29984977955711e-07
766,2,8020,-1,2,4.29984977955711e-07
766,2,8020,0,2,5.8129936329608e-07
