subj_i,state,block,reward,action,w
752,2,5050,-1,2,0.993997020809588
752,4,5050,-1,2,0.993997020809588
752,2,5050,0,2,0.992914270625811
752,3,5050,1,2,0.992914270625811
752,1,5050,0,2,0.992914270625811
752,3,5050,0,2,0.992914270625811
752,1,5050,0,2,0.992914270625811
752,3,5050,0,2,0.992914270625811
752,2,5050,0,2,0.992914270625811
752,1,5050,1,2,0.992914270625811
752,2,5050,0,2,0.992914270625811
752,2,5050,0,2,0.992914270625811
752,1,5050,0,2,0.992914270625811
752,3,5050,1,2,0.992914270625811
752,4,5050,0,1,0.992914270625811
752,4,5050,-1,2,0.99755052343668
752,2,5050,0,2,0.996799817490153
752,4,5050,0,2,0.996799817490153
752,4,5050,0,2,0.99695457891607
752,3,5050,1,1,0.997070178521418
752,3,5050,0,2,0.995500102667386
752,4,5050,-1,1,0.994973668092636
752,2,5050,-1,2,0.975624988757809
752,3,5050,1,2,0.975624988757809
752,2,5050,-1,1,0.977191769168028
752,2,5050,0,2,0.857967598782417
752,1,5050,1,2,0.870729185014595
752,2,5050,-1,2,0.870729185014595
752,4,5050,-1,1,0.662527676793372
752,4,5050,0,1,0.161219932252708
752,3,5050,0,1,0.186525118806408
752,2,5050,0,2,0.897988008003225
752,1,5050,0,2,0.897737085994642
752,1,5050,0,2,0.897737085994642
752,3,5050,1,2,0.897737085994642
752,4,5050,0,1,0.894909535185799
752,1,5050,1,2,0.908303024032709
752,3,5050,1,2,0.908303024032709
752,1,5050,0,2,0.905385023231935
752,4,5050,-1,1,0.905385023231935
752,2,5050,0,1,0.682478376875755
752,1,5050,1,2,0.820410523628453
752,2,5050,-1,1,0.820410523628453
752,3,5050,0,2,0.260938765884663
752,4,5050,0,2,0.275207656080429
752,3,5050,0,2,0.289290120399477
752,1,5050,1,2,0.298179978738638
752,3,5050,1,2,0.298179978738638
752,2,5050,0,1,0.294532087144305
752,2,5050,-1,2,0.328215621175931
752,4,5050,0,2,0.555327295419448
752,3,5050,1,2,0.569647030158877
752,2,5050,-1,1,0.564522055671708
752,1,5050,1,2,0.476717621794797
752,2,5050,0,2,0.476717621794797
752,1,5050,1,2,0.436454583986234
752,4,5050,-1,2,0.436454583986234
752,1,5050,0,1,0.335724281741464
752,4,5050,-1,1,0.926802179152759
752,1,5050,1,2,0.973890320223129
752,4,5050,0,1,0.972651805857785
752,4,5050,0,1,0.968623385971256
752,4,5050,-1,1,0.964222134515166
752,4,5050,-1,1,0.990709635757686
752,2,5050,-1,1,0.994879927388615
752,2,5050,-1,1,0.998375692636024
752,3,5050,1,2,0.999565003442929
752,2,5050,0,1,0.999554840486232
752,3,5050,0,2,0.999495973071699
752,2,5050,0,1,0.999518136362683
752,2,5050,-1,1,0.999453875590987
752,3,5050,0,2,0.999702949591308
752,3,5050,0,2,0.999711775541657
752,1,5050,1,2,0.999717367673541
752,1,5050,1,2,0.999704228873374
752,1,5050,1,2,0.999691090418555
752,4,5050,-1,2,0.999677952309073
752,1,5050,1,2,0.999947128688674
752,3,5050,1,2,0.999944971227206
752,1,5050,1,2,0.999944449647914
752,2,5050,-1,1,0.999942271747954
752,4,5050,-1,1,0.999957694526691
752,3,5050,0,2,0.999972996061763
752,4,5050,0,1,0.999973424049939
752,3,5050,0,2,0.999970821786861
752,1,5050,0,2,0.999971106240258
752,1,5050,1,2,0.999974274368401
752,3,5050,0,2,0.999973339082864
752,4,5050,-1,1,0.999973473074941
752,4,5050,0,1,0.999980441675577
752,2,5050,-1,1,0.999978924932333
752,2,5050,-1,1,0.99998192938493
752,1,5050,1,2,0.999982964818825
752,3,5050,1,2,0.999982367206694
752,2,5050,0,2,0.999982344628095
752,2,5050,-1,2,0.999974386451291
752,4,5050,0,1,0.999997424900208
752,2,5050,-1,2,0.999997219287479
752,1,5050,0,2,0.999999293428004
752,2,5050,-1,1,0.999999360327237
752,1,5050,1,2,0.999999414028753
752,3,5050,0,2,0.999999394819686
752,3,5050,0,2,0.999999397407822
752,1,5050,0,2,0.99999939809188
752,3,5050,0,1,0.999999447673547
752,4,5050,-1,1,0.999999795073215
752,4,5050,-1,2,0.99999983798955
752,4,5050,0,1,0.999999978744917
752,3,5050,0,2,0.999999976647218
752,2,5050,-1,1,0.999999977329266
752,3,5050,1,2,0.999999978050862
752,3,5050,1,2,0.999999977418071
752,4,5050,-1,1,0.999999976730787
752,4,5050,0,2,0.999999981796931
752,2,5050,0,1,0.999999975550551
752,3,5050,0,2,0.999999975683884
752,3,5050,0,2,0.999999976426977
752,2,5050,-1,2,0.999999977044359
752,4,5050,-1,1,0.999999991979804
752,2,5050,-1,1,0.99999999313595
752,1,5050,1,2,0.999999993522173
752,1,5050,1,2,0.999999993322885
752,2,5050,-1,1,0.999999993123598
752,1,5050,0,2,0.999999993273689
752,3,5050,0,2,0.999999993768035
752,1,5050,1,2,0.999999993907854
752,4,5050,0,1,0.999999993736268
752,4,5050,0,1,0.999999993394058
752,1,5050,1,2,0.999999993009324
752,1,5050,1,2,0.999999992817825
752,2,5050,0,1,0.999999992626325
752,2,5050,-1,1,0.999999992659791
752,3,5050,1,2,0.999999992757492
752,1,5050,0,2,0.999999992588301
752,4,5050,-1,1,0.999999993084523
752,4,5050,-1,1,0.999999993960502
752,1,5050,0,1,0.999999994529695
752,4,5050,-1,1,0.999999995746913
752,4,5050,0,1,0.999999996035226
752,2,5050,0,1,0.9999999959261
752,4,5050,0,1,0.999999995958025
752,1,5050,0,2,0.999999995829845
752,4,5050,0,1,0.999999996290636
752,3,5050,1,2,0.999999996159761
752,3,5050,0,2,0.999999996064893
752,2,5050,0,1,0.999999996158277
752,4,5050,-1,1,0.999999996138118
752,3,5050,0,2,0.999999996414097
752,2,5050,-1,1,0.999999996488261
752,1,5050,1,2,0.999999996566412
752,2,5050,-1,1,0.999999996396873
752,3,5050,1,2,0.999999996403865
752,2,5050,0,1,0.99999999632656
752,1,5050,1,2,0.999999996371396
752,3,5050,1,2,0.999999996196544
752,1,5050,1,2,0.999999996110847
752,3,5050,0,1,0.999999995927849
752,3,5050,1,2,0.999999997535803
752,4,5050,0,1,0.999999997418905
752,3,5050,0,2,0.999999997341549
752,2,5050,-1,1,0.999999997459334
752,3,5050,0,1,0.999999997454559
752,2,5050,-1,1,0.999999998047609
752,1,5050,1,2,0.999999998015237
752,4,5050,0,1,0.999999997923994
752,2,5050,-1,2,0.999999997855557
752,3,5050,1,2,0.999999999160447
752,1,5050,0,2,0.999999999103135
752,3,5050,0,1,0.999999999196319
752,2,5050,0,1,0.999999999275549
752,4,5050,-1,1,0.999999999278476
752,1,5050,1,2,0.999999999326514
