subj_i,state,block,reward,action,w
707,1,8020,1,2,0.000513421526476177
707,1,8020,0,1,0.00047230140043743
707,3,8020,0,2,0.000372561845796071
707,1,8020,1,2,0.000229498990303778
707,2,8020,0,2,0.00020622802488929
707,4,8020,-1,1,0.0001773879691693
707,1,8020,0,2,0.000258286070435197
707,4,8020,-1,1,0.000285088516352383
707,3,8020,0,1,0.000398350326293684
707,3,8020,0,2,0.000478058845187537
707,2,8020,0,2,0.00030385871572377
707,2,8020,-1,1,0.00026206210788435
707,1,8020,1,2,0.000128100482226249
707,1,8020,1,1,0.000115736998927739
707,3,8020,1,1,0.00019330112877341
707,3,8020,1,1,0.000152565439081598
707,2,8020,0,2,0.000120311450869787
707,4,8020,-1,2,0.000101740752534492
707,1,8020,1,2,6.81561687002944e-05
707,2,8020,0,2,6.33794272115887e-05
707,3,8020,1,1,5.37588244812473e-05
707,3,8020,1,1,4.23988917531967e-05
707,2,8020,-1,2,3.34691700904903e-05
707,4,8020,0,1,6.0692301320995e-05
707,3,8020,0,2,4.6983449025478e-05
707,3,8020,0,1,2.75927082156383e-05
707,1,8020,1,2,3.51475245165645e-05
707,1,8020,0,1,3.27029876309698e-05
707,1,8020,1,2,1.91092722512618e-05
707,4,8020,0,1,1.74086803779959e-05
707,4,8020,0,1,1.35417102666326e-05
707,4,8020,0,1,1.0583955796762e-05
707,1,8020,0,2,8.31091610989058e-06
707,3,8020,1,1,9.1925634833367e-06
707,3,8020,1,1,7.18929802430876e-06
707,4,8020,0,1,5.63256003391547e-06
707,4,8020,0,1,4.44311474569249e-06
707,2,8020,0,2,3.52047994972172e-06
707,1,8020,1,2,3.01824514132254e-06
707,3,5050,1,2,0.00100000001362809
707,4,5050,-1,1,0.00100000001362809
707,1,5050,1,2,0.00100000001362809
707,2,5050,-1,2,0.00100000001362809
707,1,5050,0,2,0.00100000001362809
707,4,5050,0,2,0.00100000001362809
707,2,5050,-1,2,0.000816326206194139
707,4,5050,-1,1,0.000816326206194139
707,2,5050,-1,2,0.000689654702835843
707,4,5050,-1,1,0.000689654702835843
707,4,5050,0,2,0.000597014395100846
707,3,5050,1,2,0.000384886913587608
707,4,5050,-1,2,0.000384886913587608
707,2,5050,0,2,0.000598976352616029
707,1,5050,0,2,0.000598976352616029
707,2,5050,0,2,0.000598976352616029
707,1,5050,1,2,0.000598976352616029
707,2,5050,-1,1,0.000598976352616029
707,3,5050,0,2,0.000642772075837112
707,1,5050,1,2,0.000642772075837112
707,1,5050,0,2,0.000642772075837112
707,4,5050,0,2,0.000642772075837112
707,2,5050,-1,1,0.000458151903404682
707,3,5050,1,2,0.000453118170636005
707,2,5050,-1,1,0.000453118170636005
707,1,5050,0,2,0.000431379535119306
707,3,5050,1,2,0.000431379535119306
707,3,5050,0,2,0.000431379535119307
707,1,5050,1,2,0.000431379535119307
707,3,5050,1,2,0.000431379535119306
707,3,5050,1,2,0.000431379535119306
707,3,5050,0,2,0.000431379535119307
707,4,5050,0,2,0.000431379535119307
707,4,5050,-1,1,0.000318291439333402
707,2,5050,0,1,0.000226025173314364
707,2,5050,-1,1,0.000263952329586138
707,2,5050,0,1,0.000258866580395714
707,4,5050,-1,1,0.000278431133180806
707,1,5050,1,2,0.000202439088796392
707,3,5050,1,2,0.000202439088796392
707,1,5050,1,2,0.000202439088796392
707,3,5050,0,2,0.000202439088796392
707,1,5050,0,2,0.000202439088796392
707,2,5050,-1,1,0.000202439088796392
707,4,5050,0,2,0.000201646522542201
707,3,5050,1,2,0.000131833476310829
707,4,5050,0,2,0.000131833476310829
707,3,5050,1,2,8.91450667125845e-05
707,3,5050,0,2,8.91450667125845e-05
707,4,5050,0,2,8.91450667125845e-05
707,2,5050,-1,2,6.20344856542649e-05
707,3,5050,1,2,6.89688880148047e-05
707,4,5050,0,2,6.89688880148047e-05
707,1,5050,1,2,4.91966591534765e-05
707,1,5050,0,2,4.91966591534765e-05
707,2,5050,-1,1,4.91966591534765e-05
707,1,5050,0,2,4.98560445774432e-05
707,4,5050,-1,2,4.98560445774432e-05
707,2,5050,0,2,9.072060809619e-05
707,1,5050,0,2,7.64224659985263e-05
707,2,5050,-1,2,7.64224659985263e-05
707,1,5050,1,2,8.75285087402978e-05
707,4,5050,0,2,8.75285087402978e-05
707,1,5050,1,2,6.50174844111044e-05
707,3,5050,0,2,6.50174844111044e-05
707,2,5050,-1,2,6.50174844111044e-05
707,4,5050,-1,2,7.19131889856328e-05
707,1,5050,1,2,0.000116889845161349
707,4,5050,-1,1,0.000116889845161349
707,3,5050,0,2,7.25030127910079e-05
707,2,5050,-1,2,7.25030127910079e-05
707,2,5050,0,2,7.81441634197673e-05
707,2,5050,-1,1,7.00081691315229e-05
707,3,5050,0,2,6.83369391930846e-05
707,1,5050,1,2,6.83369391930846e-05
707,3,5050,1,2,6.83369391930846e-05
707,4,5050,-1,2,6.83369391930846e-05
707,1,5050,0,2,0.000106306796663456
707,3,5050,1,2,0.000106306796663456
707,1,5050,0,2,0.000106306796663456
707,1,5050,0,2,0.000106306796663456
707,3,5050,0,2,0.000106306796663456
707,2,5050,-1,1,0.000106306796663456
707,4,5050,0,2,0.000102271023645847
707,3,5050,1,2,7.6094414923564e-05
707,4,5050,-1,2,7.6094414923564e-05
707,1,5050,0,2,0.000111737938745507
707,4,5050,0,2,0.000111737938745507
707,1,5050,1,2,8.53868912387287e-05
707,1,5050,0,2,8.53868912387287e-05
707,4,5050,-1,2,8.53868912387287e-05
707,2,5050,0,1,0.000119960317294969
707,4,5050,-1,2,0.000134529583314572
707,3,5050,1,2,0.00018072029973513
707,3,5050,0,2,0.00018072029973513
707,2,5050,-1,2,0.00018072029973513
707,3,5050,0,2,0.000195917838304326
707,3,5050,1,2,0.000195917838304326
707,3,5050,1,2,0.000195917838304326
707,2,5050,0,1,0.000195917838304326
707,2,5050,-1,2,0.000196713084784913
707,2,5050,-1,2,0.000201683225422159
707,3,5050,1,2,0.00020375595264756
707,2,5050,-1,1,0.00020375595264756
707,1,5050,0,2,0.000216460408538487
707,3,5050,0,2,0.000216460408538487
707,4,5050,-1,2,0.000216460408538487
707,1,5050,0,2,0.000280485386609575
707,4,5050,-1,2,0.000280485386609575
707,3,5050,0,2,0.000352874102494299
707,2,5050,-1,1,0.000352874102494299
707,1,5050,1,2,0.000368337806102666
707,4,5050,0,1,0.000368337806102666
707,2,5050,0,2,0.000787932605607438
707,2,5050,-1,2,0.000741651326496125
707,1,5050,1,2,0.000780495314214513
707,4,5050,0,2,0.000780495314214512
707,1,5050,1,2,0.000653121064169525
707,4,5050,-1,2,0.000653121064169525
707,4,5050,0,1,0.000783070101486206
707,4,5050,0,2,0.00130443993101368
707,4,5050,0,2,0.00114367232900041
707,1,5050,1,2,0.00100293917805184
707,2,5050,-1,1,0.00100293917805184
707,4,5050,-1,2,0.00101564368442146
707,1,5050,1,2,0.00117787315898602
707,1,5050,1,2,0.00117787315898602
707,4,5050,0,1,0.00117787315898602
707,3,5050,0,2,0.00172700726814863
707,3,5050,1,2,0.00172700726814863
707,2,5050,-1,1,0.00172700726814863
707,2,5050,0,2,0.00172842655511736
707,3,5050,1,2,0.00151609101285571
707,2,5050,0,2,0.00151609101285571
707,2,5050,0,2,0.00129724394455041
707,3,5050,0,2,0.00109041230443468
707,2,5050,0,2,0.00109041230443468
707,1,5050,1,2,0.000904894634940282
707,2,5050,-1,1,0.000904894634940282
707,4,5050,0,1,0.000808273509816875
707,4,5050,0,2,0.00105820744105654
707,2,5050,-1,1,0.000986226754735498
707,1,5050,0,2,0.000876217789783472
707,3,5050,0,2,0.000876217789783472
707,4,5050,0,2,0.000876217789783472
707,3,5050,1,2,0.00081388347331341
707,1,5050,0,2,0.00081388347331341
707,2,5050,0,2,0.00081388347331341
707,4,5050,0,1,0.000637713379368089
707,3,5050,1,2,0.00080500280719279
707,4,5050,0,2,0.00080500280719279
707,2,5050,-1,2,0.00076113292363152
707,1,5050,0,2,0.000913383406411101
707,4,5050,0,2,0.000913383406411101
707,2,5050,0,1,0.000860704114187806
707,1,5050,0,2,0.00114684350324805
707,4,5050,0,2,0.00114684350324805
707,4,5050,-1,2,0.00107772256020146
707,1,5050,0,2,0.00118407559367872
707,2,5050,-1,2,0.00118407559367872
707,3,5050,0,2,0.00136133849951159
707,2,5050,0,1,0.00136133849951159
707,3,5050,1,2,0.00165449664578326
707,3,5050,0,2,0.00165449664578326
707,4,5050,-1,2,0.00165449664578326
707,4,5050,-1,1,0.00179062228338644
707,2,5050,-1,2,0.00149157026593393
707,1,5050,0,2,0.00164983297704614
707,3,5050,0,2,0.00164983297704614
707,1,5050,1,2,0.00164983297704614
707,1,5050,0,2,0.00164983297704614
707,3,5050,1,2,0.00164983297704614
707,3,5050,0,2,0.00164983297704614
707,2,5050,0,2,0.00164983297704614
707,1,5050,1,2,0.00144928521876949
707,1,5050,1,2,0.00144928521876949
707,3,5050,1,2,0.00144928521876949
707,3,5050,1,2,0.00144928521876949
707,1,5050,1,2,0.00144928521876949
707,4,5050,0,1,0.00144928521876949
