subj_i,state,block,reward,action,w
764,3,5050,1,2,0.99950464319609
764,4,5050,-1,1,0.999856774812892
764,1,5050,0,2,0.999847008400349
764,3,5050,0,1,0.99983141617843
764,1,5050,0,2,0.999813722152911
764,3,5050,0,2,0.999794842470165
764,3,5050,0,2,0.999735246345313
764,1,5050,1,2,0.999660515840327
764,3,5050,1,1,0.999788275351826
764,1,5050,0,2,0.999857216071629
764,3,5050,0,2,0.999844638655953
764,2,5050,0,1,0.999797713841288
764,2,5050,-1,1,0.999804993479571
764,2,5050,-1,1,0.999800681403647
764,4,5050,-1,1,0.999795442978917
764,4,5050,-1,1,0.999780812638193
764,2,5050,-1,1,0.999764531224727
764,2,5050,-1,1,0.999757499682008
764,4,5050,-1,1,0.999749511503038
764,1,5050,0,2,0.999730336702503
764,2,5050,0,2,0.999706617136568
764,1,5050,1,1,0.999704665916989
764,4,5050,0,1,0.999944693724816
764,3,5050,1,2,0.999950126884725
764,3,5050,1,2,0.999999954839653
764,4,5050,0,1,0.999999991336829
764,2,5050,-1,1,0.999999992083665
764,3,5050,0,2,0.99999999163233
764,1,5050,0,2,0.999999989728592
764,2,5050,-1,1,0.999999988605428
764,2,5050,-1,1,0.999999987934236
764,3,5050,0,2,0.999999987204435
764,3,8020,0,2,0.00100343175106391
764,2,8020,-1,2,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,1,8020,0,2,0.000883510771802801
764,1,8020,1,2,0.000883510771802801
764,3,8020,1,1,0.000883510771802801
764,4,8020,0,1,0.000789193578207097
764,1,8020,1,2,0.000789193578207097
764,2,8020,-1,1,0.000789193578207097
764,1,8020,1,2,0.000833598133880936
764,2,8020,-1,1,0.000833598133880936
764,4,8020,0,1,0.000868511814144617
764,4,8020,-1,1,0.000868511814144617
764,2,8020,0,2,0.000868511814144617
764,4,8020,-1,2,0.000700963753922317
764,3,8020,1,1,0.000597557910069846
764,4,8020,-1,1,0.000539909986902654
764,1,8020,1,2,0.000574369624666924
764,1,8020,0,2,0.000574369624666925
764,2,8020,-1,1,0.000574369624666925
764,2,8020,-1,1,0.00054083328092447
764,1,8020,0,2,0.000509971239477125
764,2,8020,-1,1,0.000509971239477125
764,2,8020,0,2,0.000481800612989166
764,1,8020,0,2,0.000314095998411184
764,4,8020,-1,2,0.000314095998411184
764,2,8020,-1,2,0.000283222251274203
764,4,8020,0,1,0.000350083082635719
764,1,8020,1,2,0.0002976912272066
764,1,8020,1,2,0.0002976912272066
764,3,8020,1,1,0.0002976912272066
764,3,8020,1,1,0.000271493240037225
764,1,8020,1,2,0.000249533334911113
764,1,8020,0,2,0.000249533334911113
764,2,8020,0,2,0.000249533334911113
764,4,8020,-1,1,0.000173283532169878
764,1,8020,1,2,0.000191734495312769
764,4,8020,0,2,0.000191734495312769
764,4,8020,0,1,0.000265603467812357
764,3,8020,0,2,0.000257398433693061
764,3,8020,0,1,0.000640779213879748
764,3,8020,1,1,0.000640809470444626
764,3,8020,1,1,0.000557417511088764
764,4,8020,0,1,0.000489307106504843
764,3,8020,1,1,0.000468440811006279
764,1,8020,1,2,0.000414495495915703
764,1,8020,1,2,0.000414495495915703
764,4,8020,0,1,0.000414495495915703
764,4,8020,-1,1,0.000393917469541712
764,2,8020,0,2,0.000416043075762371
764,3,8020,1,1,0.000296250835103489
764,2,8020,-1,2,0.000263988106857992
764,3,8020,0,1,0.000329204027722074
764,4,8020,0,2,0.000339368893668388
764,2,8020,0,2,0.000481363837945947
764,2,8020,-1,1,0.000357089369601012
764,4,8020,-1,1,0.000281807373358209
764,3,8020,1,1,0.000279907987731914
764,2,8020,-1,2,0.000252419120701765
764,3,8020,1,1,0.00031755932520595
764,4,8020,0,1,0.000287833932010003
764,3,8020,0,2,0.000292911157555233
764,1,8020,1,2,0.000460564735655849
764,1,8020,1,2,0.000460564735655849
764,2,8020,0,2,0.000460564735655849
764,1,8020,1,2,0.00033702041105581
764,4,8020,0,1,0.00033702041105581
764,4,8020,-1,2,0.000339019264609901
764,4,8020,-1,1,0.000270976028857615
764,4,8020,0,1,0.000282784649484381
764,2,8020,-1,1,0.000273402678883073
764,3,8020,1,1,0.000213214955159001
764,3,8020,1,1,0.000185838043083308
764,2,8020,-1,1,0.000162955359648479
764,4,8020,0,1,0.000128074415118764
764,3,8020,1,1,0.000123104028412623
764,2,8020,0,2,0.000108542857586021
764,4,8020,0,1,7.43048182914282e-05
764,2,8020,0,2,7.11117530944006e-05
764,3,8020,1,1,4.9531146147108e-05
764,3,8020,0,2,4.38943235982523e-05
764,3,8020,1,1,5.38859783123363e-05
764,3,8020,0,1,4.62860640801516e-05
764,3,8020,1,1,5.11130471588245e-05
764,2,8020,-1,1,4.4379094974175e-05
764,1,8020,1,2,3.25785627402932e-05
764,2,8020,0,1,3.25785627402932e-05
764,2,8020,-1,1,8.26085404054512e-05
764,3,8020,1,1,6.27976367906399e-05
764,1,8020,1,2,5.47881853856109e-05
764,1,8020,1,2,5.47881853856109e-05
764,3,8020,1,1,5.47881853856109e-05
764,2,8020,0,2,4.80161863154529e-05
764,4,8020,0,1,3.35762187550202e-05
764,1,8020,1,2,3.20299408500806e-05
764,3,8020,1,1,3.20299408500806e-05
764,2,8020,0,2,2.818953421556e-05
764,4,8020,-1,2,1.99134512850933e-05
764,2,8020,0,2,1.4184280306004e-05
764,2,8020,0,2,1.01204780755456e-05
764,4,8020,0,1,7.29131210664263e-06
764,2,8020,0,2,6.71774437254621e-06
764,1,8020,1,2,4.88527681940227e-06
764,2,8020,0,2,4.88527681940227e-06
764,4,8020,0,1,3.58471212860027e-06
764,1,8020,1,2,3.30037625997251e-06
764,1,8020,1,2,3.30037625997251e-06
764,1,8020,1,2,3.30037625997251e-06
764,3,8020,1,1,3.30037625997251e-06
764,3,8020,1,1,2.91616648435356e-06
764,1,8020,1,2,2.58628470395661e-06
764,4,8020,0,1,2.58628470395661e-06
764,4,8020,0,1,2.38049882569589e-06
764,1,8020,1,2,2.19122814234421e-06
764,2,8020,0,2,2.19122814234421e-06
764,4,8020,-1,1,1.62175867255559e-06
764,4,8020,0,1,1.83605002453954e-06
764,1,8020,1,2,1.70011109626523e-06
764,3,8020,1,1,1.70011109626523e-06
764,1,8020,0,2,1.51308070528976e-06
764,2,8020,0,2,1.51308070528976e-06
764,1,8020,1,2,1.12909279614448e-06
764,3,8020,1,1,1.12909279614448e-06
764,4,8020,0,1,1.00820519543401e-06
764,3,8020,1,1,9.33733321340877e-07
764,4,8020,0,1,8.36368216155775e-07
764,2,8020,-1,2,7.74871156713054e-07
764,2,8020,0,2,1.16646499725604e-06
764,1,8020,1,2,8.86259527121579e-07
764,2,8020,-1,1,8.86259527121579e-07
764,4,8020,-1,2,5.37516273385479e-07
764,1,8020,1,2,3.24289683666812e-07
764,1,8020,0,2,3.24289683666812e-07
764,2,8020,0,2,3.24289683666812e-07
764,2,8020,-1,1,2.42095036113218e-07
764,3,8020,1,1,1.45213886290457e-07
764,3,8020,1,1,1.30456397647955e-07
764,4,8020,-1,1,1.17527138440826e-07
764,1,8020,0,2,1.37605634662147e-07
764,2,8020,0,2,1.37605634662147e-07
764,3,8020,1,1,1.01082633594855e-07
764,4,8020,0,1,9.13067626354215e-08
764,3,8020,0,1,8.29572755993535e-08
764,1,8020,0,2,9.46818091281874e-08
764,3,8020,1,1,9.46818091281874e-08
764,1,8020,1,2,8.59473354211151e-08
764,1,8020,1,2,8.59473354211151e-08
764,2,8020,0,2,8.59473354211151e-08
764,4,8020,0,1,6.36050296281986e-08
764,3,8020,0,1,5.78442185023194e-08
764,3,8020,0,1,6.54925630801639e-08
764,4,8020,-1,2,7.3473576376459e-08
764,4,8020,0,1,4.37914136300493e-08
764,4,8020,-1,2,3.89676212192039e-08
764,1,8020,0,2,2.27884210523891e-08
764,2,8020,0,2,2.27884210523891e-08
764,3,8020,1,1,1.69845629550276e-08
764,1,8020,1,2,1.55191147319006e-08
764,1,8020,1,2,1.55191147319006e-08
764,2,8020,-1,2,1.55191147319006e-08
764,3,8020,0,1,2.45625327635386e-08
764,2,8020,0,2,2.73862110088798e-08
764,4,8020,0,1,2.07195916015263e-08
764,4,8020,0,1,1.80683489347287e-08
764,1,8020,1,2,1.57891049121339e-08
764,1,8020,1,2,1.57891049121339e-08
764,4,8020,0,1,1.57891049121339e-08
764,1,8020,1,2,1.38258564600558e-08
764,2,8020,-1,1,1.38258564600558e-08
764,2,8020,0,2,7.87471986334998e-09
764,3,8020,0,1,5.87282779825263e-09
764,3,8020,1,1,6.4998562547623e-09
764,2,8020,0,2,5.97312612321598e-09
764,3,8020,1,1,4.48269147046616e-09
764,4,8020,0,1,4.12664007008868e-09
764,2,8020,0,2,3.62090500926231e-09
764,4,8020,0,1,2.73383513554951e-09
764,4,8020,-1,2,2.40362626835476e-09
764,3,8020,0,1,1.27589281076127e-09
764,1,8020,1,2,1.40762044121186e-09
