subj_i,state,block,reward,action,w
705,4,5050,0,1,0.0648834933935546
705,3,5050,1,1,0.0686282061844335
705,2,5050,-1,1,0.0686282061844335
705,3,5050,1,1,0.0627859830637282
705,2,5050,-1,2,0.0627859830637282
705,2,5050,0,2,0.0524727118732142
705,4,5050,0,1,0.0666878718376135
705,1,5050,0,1,0.0682142901032686
705,4,5050,-1,2,0.0688026189920485
705,3,5050,1,1,0.059751722220223
705,4,5050,0,2,0.059751722220223
705,1,5050,0,1,0.0785309069664787
705,1,5050,1,1,0.0787649073247497
705,2,5050,-1,2,0.0796709456632975
705,4,5050,0,1,0.0683146593319779
705,4,5050,-1,2,0.0690334098057273
705,1,5050,0,1,0.0595935030901431
705,1,5050,0,1,0.0523597206823107
705,2,5050,0,1,0.0462302422402303
705,4,5050,-1,1,0.0476283444073793
705,4,5050,-1,1,0.0494085808663489
705,2,5050,-1,1,0.0504556443665574
705,4,5050,-1,1,0.0496242251999898
705,2,5050,0,2,0.0500458965281169
705,4,5050,0,1,0.0608324229817545
705,2,5050,-1,2,0.0609804438478639
705,1,5050,0,2,0.053475613367598
705,3,5050,0,1,0.0474838267729309
705,1,5050,1,1,0.0474838267729309
705,2,5050,-1,1,0.676900909771795
705,2,5050,0,1,0.670745203422577
705,1,5050,0,1,0.680060399425887
705,1,5050,0,2,0.658452266691246
705,4,5050,0,1,0.623490508752635
705,1,5050,1,2,0.61946663326788
705,2,5050,0,1,0.988705376296514
705,1,5050,1,1,0.988980013125404
705,3,5050,0,2,0.996171372254636
705,3,5050,0,1,0.99899887573945
705,3,5050,0,2,0.999022221304571
705,3,5050,1,2,0.999477562589377
705,1,5050,0,2,0.999187720219483
705,1,5050,0,2,0.999049774374751
705,1,5050,1,2,0.99889301757845
705,2,5050,-1,1,0.99968740691074
705,3,5050,0,2,0.999683395946991
705,3,5050,0,2,0.999652391393333
705,3,5050,0,2,0.99960362445619
705,3,5050,0,2,0.999536997833862
705,2,5050,-1,1,0.99945067164574
705,2,5050,-1,1,0.999436314128125
705,4,5050,-1,1,0.999415649261491
705,2,5050,0,1,0.999430322158313
705,3,5050,0,2,0.999456687678287
705,1,5050,1,2,0.999348854180383
705,3,5050,0,1,0.999685679653318
705,3,5050,1,2,0.999712160066652
705,4,5050,0,1,0.999835696716017
705,3,5050,0,1,0.999832355814381
705,1,5050,0,2,0.999840824959062
705,3,5050,1,1,0.999822973427569
705,4,5050,-1,1,0.999806215195204
705,1,5050,0,1,0.999811233778582
705,2,5050,0,1,0.999783955244069
705,1,5050,0,2,0.999791101188453
705,3,5050,1,2,0.999769629626582
705,2,5050,0,1,0.999943395963587
705,4,5050,-1,1,0.999944643230803
705,3,5050,1,2,0.99994556221032
705,3,5050,0,1,0.999999544040109
705,2,5050,-1,2,0.999999545295308
705,2,5050,0,1,0.999999454774334
705,3,5050,1,2,0.999999447028234
705,1,5050,1,1,0.999999898985068
705,2,5050,-1,1,0.999999949745208
705,4,5050,-1,1,0.999999950979639
705,2,5050,0,2,0.99999995140627
705,2,5050,0,1,0.999999961684734
705,3,5050,1,2,0.99999996206604
705,2,5050,-1,2,0.999999987288152
705,1,5050,0,2,0.999999984716422
705,4,5050,-1,1,0.999999982703421
705,4,5050,-1,1,0.999999982737456
705,2,5050,-1,1,0.999999982671929
705,1,5050,1,2,0.999999983101684
705,1,5050,0,2,0.999999990635833
705,4,5050,0,1,0.999999989589279
705,1,5050,0,2,0.999999989735599
705,1,5050,0,2,0.999999988592095
705,4,5050,-1,1,0.999999987327655
705,4,5050,-1,1,0.999999987316408
705,2,5050,-1,1,0.999999987246181
705,3,5050,1,2,0.999999987422893
705,1,5050,1,2,0.99999999423851
705,4,5050,0,1,0.999999996382235
705,4,5050,0,1,0.999999996438735
705,1,5050,0,2,0.999999996454555
705,4,5050,0,1,0.99999999611463
705,4,5050,0,1,0.999999996095267
705,2,5050,0,1,0.999999996044621
705,2,5050,-1,1,0.999999996027341
705,1,5050,1,2,0.999999996076761
705,3,5050,1,2,0.999999997265392
705,3,5050,0,2,0.999999998472985
705,2,5050,0,1,0.999999998083069
705,3,5050,0,2,0.999999998075513
705,1,5050,0,1,0.999999997576356
705,1,5050,1,2,0.999999997231857
705,4,5050,-1,1,0.999999997854648
705,3,5050,0,2,0.999999997886913
705,2,5050,-1,1,0.999999997333547
705,3,8020,0,2,0.00100000039217534
705,2,8020,-1,1,0.00100000039217534
705,1,8020,0,1,0.00100000039217534
705,2,8020,0,2,0.00100000039217534
705,3,8020,0,2,0.000783557457206286
705,4,8020,0,2,0.000783557457206286
705,4,8020,-1,2,0.000783557457206286
705,1,8020,1,2,0.000783557457206286
705,2,8020,0,2,0.000613933257918654
705,1,8020,1,1,0.000504680277040329
705,3,8020,0,2,0.000278440187425
705,4,8020,-1,2,0.000278440187425
705,2,8020,0,2,0.000278440187425
705,1,8020,1,2,0.000236367669744943
705,2,8020,-1,1,8.40970942621391e-05
705,1,8020,0,1,5.09746371968822e-05
705,2,8020,0,2,7.96292637018642e-05
705,1,8020,1,2,6.11475015144003e-05
705,1,8020,1,2,1.53993386935098e-06
705,1,8020,0,1,2.53057055669926e-05
705,1,8020,1,2,2.98331089692918e-05
705,2,8020,-1,2,3.99395097585241e-05
705,1,8020,0,2,5.24424014283904e-05
705,3,8020,0,2,5.19570715968931e-05
705,3,8020,0,2,5.19570715968931e-05
705,2,8020,-1,2,5.19570715968931e-05
705,4,8020,0,1,6.30432641450651e-05
705,4,8020,-1,2,9.42438565797879e-05
705,4,8020,0,1,8.18712862427365e-05
705,3,8020,1,2,7.16921615342741e-05
705,2,8020,0,2,7.16921615342741e-05
705,1,8020,1,2,5.93497730679805e-05
705,4,8020,0,1,6.33022187203558e-05
705,1,8020,1,2,5.13226587411412e-05
705,4,8020,0,1,4.98721996824523e-05
705,3,8020,0,2,3.97731476979467e-05
705,4,8020,0,2,3.97731476979467e-05
705,1,8020,1,2,9.22454958525886e-05
705,1,8020,1,2,8.5946946218752e-05
705,4,8020,-1,2,7.84152771580331e-05
705,3,8020,0,2,5.3555499198957e-05
705,4,8020,-1,1,5.3555499198957e-05
705,2,8020,-1,1,6.93700625830321e-05
705,1,8020,0,2,4.3136958081737e-05
705,3,8020,0,2,4.64060892562138e-05
705,3,8020,0,2,4.64060892562138e-05
705,3,8020,1,2,4.64060892562138e-05
705,4,8020,-1,2,4.64060892562138e-05
705,2,8020,0,2,3.48687327377743e-05
705,2,8020,0,2,2.7186650742397e-05
705,3,8020,0,2,2.16067935199474e-05
705,4,8020,0,1,2.16067935199474e-05
705,3,8020,1,2,1.71319161168964e-05
705,2,8020,0,2,1.71319161168964e-05
705,2,8020,-1,2,1.38408512197758e-05
705,3,8020,0,2,1.80928359101018e-05
705,4,8020,0,1,1.80928359101018e-05
705,3,8020,1,2,1.42264483487022e-05
705,2,8020,0,2,1.42264483487022e-05
705,4,8020,0,1,1.18037905311804e-05
705,1,8020,1,2,9.27689172268088e-06
705,4,8020,0,1,8.50576423341883e-06
705,3,8020,0,2,6.70859957162379e-06
705,1,8020,1,2,6.70859957162379e-06
705,4,8020,0,1,6.10801097486149e-06
705,2,8020,-1,1,4.84452819831759e-06
705,1,8020,1,2,2.57698198489154e-06
705,1,8020,1,2,2.33793461530771e-06
705,1,8020,1,2,2.11796661266442e-06
705,2,8020,-1,1,1.91842109817152e-06
705,4,8020,0,2,1.06227548734693e-06
705,2,8020,0,2,2.45793465769391e-06
705,3,8020,0,2,1.86182822327615e-06
705,3,8020,0,2,1.86182822327615e-06
705,1,8020,0,2,1.86182822327615e-06
705,3,8020,0,2,2.08242130026014e-06
705,1,8020,1,2,2.08242130026014e-06
705,2,8020,-1,1,1.90317479318114e-06
705,4,8020,0,1,1.04168398599167e-06
705,3,8020,1,2,8.61729990087257e-07
705,1,8020,1,2,8.61729990087257e-07
705,3,8020,0,2,7.87972904828151e-07
705,4,8020,0,1,7.87972904828151e-07
705,1,8020,0,2,6.53697653089053e-07
705,4,8020,0,1,7.28019402481601e-07
705,2,8020,-1,2,6.06161928199197e-07
705,3,8020,0,2,8.87740097900883e-07
705,3,8020,0,2,8.87740097900883e-07
705,2,8020,0,2,8.87740097900883e-07
705,4,8020,0,1,6.62201652413021e-07
705,2,8020,0,2,5.53624043458427e-07
705,1,8020,1,2,4.18684557065493e-07
705,4,8020,-1,1,3.85669075012203e-07
705,2,8020,0,2,5.93459200613758e-07
705,3,8020,0,2,4.54457056228545e-07
705,2,8020,0,2,4.54457056228545e-07
705,4,8020,0,1,3.52011671631592e-07
705,2,8020,0,2,3.0061476613038e-07
705,1,8020,1,2,2.35302878281495e-07
705,3,8020,1,1,2.16912055473959e-07
705,1,8020,1,2,1.83114297504534e-08
705,4,8020,0,1,1.68970165796069e-08
705,3,8020,0,2,1.44724831431305e-08
705,4,8020,0,1,1.39667446988915e-08
705,2,8020,0,2,1.20002009585377e-08
705,4,8020,0,1,9.48413114639416e-09
705,3,8020,1,1,8.17508363094461e-09
705,3,8020,0,2,1.84871085010583e-09
705,4,8020,0,1,1.72794534078373e-09
705,2,8020,0,2,1.49430649310165e-09
705,1,8020,1,2,1.19157565983387e-09
705,3,8020,1,2,1.10080493018932e-09
705,1,8020,1,2,2.08348438452087e-09
705,4,8020,-1,2,1.92719614781073e-09
705,2,8020,0,2,8.84227396565172e-10
705,2,8020,-1,2,7.10943123356249e-10
705,3,8020,0,2,1.06694156933946e-09
705,1,8020,1,2,1.00151821886291e-09
705,2,8020,-1,2,9.27620462076212e-10
705,4,8020,-1,2,1.32187622553916e-09
705,3,8020,1,1,6.2444204385946e-10
705,1,8020,1,2,4.9746471856808e-10
705,1,8020,1,2,4.61387692541943e-10
705,3,8020,1,1,4.28518313680701e-10
705,2,8020,0,2,1.21472150315736e-08
705,2,8020,0,2,9.97913658570417e-09
705,4,8020,0,1,8.24947717793227e-09
705,2,8020,0,2,6.73142882821384e-09
705,1,8020,1,2,5.59744512127683e-09
705,4,8020,0,1,5.20587440282941e-09
705,1,8020,1,2,4.26932315979392e-09
705,4,8020,-1,1,3.97611848606605e-09
705,2,8020,-1,2,6.83147821556315e-09
705,3,8020,0,1,9.50318819586869e-09
705,2,8020,-1,1,8.74865410312732e-09
705,3,8020,1,1,3.96837937999912e-09
705,4,8020,-1,1,6.77141055152905e-09
705,1,8020,1,2,1.06264183052597e-08
705,4,8020,-1,2,9.91005684961489e-09
705,1,8020,1,2,5.01643412775035e-09
705,2,8020,-1,2,4.68450072469513e-09
705,4,8020,0,1,6.50933855907832e-09
705,1,8020,1,2,5.33385227127701e-09
705,1,8020,1,2,4.98742520548128e-09
705,2,8020,-1,2,4.66945384853519e-09
705,1,8020,0,2,6.28191491115069e-09
705,3,8020,0,2,7.27658734178042e-09
705,4,8020,0,1,6.32936104815674e-09
705,3,8020,1,1,5.20762663550839e-09
705,4,8020,0,1,5.26712048304958e-09
705,1,8020,1,2,4.35100388769168e-09
705,2,8020,0,2,4.08885798370626e-09
705,4,8020,0,1,3.3841695033814e-09
705,4,8020,-1,1,2.80647383500754e-09
705,3,8020,0,2,4.4480147740019e-09
705,1,8020,1,2,3.78555996049588e-09
705,1,8020,1,2,3.56136879030883e-09
705,4,8020,-1,2,3.35403296582564e-09
705,3,8020,1,1,1.63302807266241e-09
705,2,8020,0,2,1.29213589681777e-09
705,4,8020,0,1,1.07479558204828e-09
705,2,8020,0,2,8.8163182681794e-10
705,3,8020,1,1,7.36818962929446e-10
705,3,8020,1,1,5.17306535554334e-10
705,2,8020,-1,2,3.38413562794666e-10
705,1,8020,1,2,4.49274574001119e-10
705,2,8020,-1,2,4.23559763760911e-10
705,1,8020,1,2,5.48801910984011e-10
705,2,8020,0,2,5.1791640020076e-10
705,2,8020,0,2,4.38440512022972e-10
705,3,8020,1,1,3.72603712993346e-10
705,3,8020,1,1,2.334287697922e-10
705,3,8020,1,1,1.42398083293607e-10
705,4,8020,0,1,8.54955035223441e-11
705,4,8020,0,1,7.03950501294808e-11
705,2,8020,-1,2,5.81748101098939e-11
705,3,8020,1,1,7.43629782731026e-11
705,3,8020,1,1,4.42572559429365e-11
705,1,8020,1,2,2.62375821560168e-11
705,4,8020,0,1,2.47855005665067e-11
