subj_i,state,block,reward,action,w
779,4,8020,0,2,0.0815655077940007
779,1,8020,1,2,0.0996824509158294
779,3,8020,1,1,0.0950215969349436
779,3,8020,1,1,0.0950215969349436
779,2,8020,0,2,0.0950215969349436
779,2,8020,0,2,0.0814935732926214
779,4,8020,0,1,0.0703273781152027
779,4,8020,-1,2,0.0685661637104029
779,3,8020,0,1,0.047205428201838
779,4,8020,0,1,0.047205428201838
779,2,8020,-1,1,0.0441130602489044
779,1,8020,0,2,0.0206587157588417
779,2,8020,-1,2,0.0238574614323284
779,1,8020,1,2,0.0376094615564468
779,2,8020,-1,2,0.035911546310505
779,4,8020,-1,2,0.0516967164226746
779,2,8020,0,2,0.0273969315676874
779,4,8020,-1,1,0.0230008132201508
779,2,8020,-1,1,0.0352117516978517
779,1,8020,1,2,0.0183201645911957
779,1,8020,1,2,0.0175150046884138
779,1,8020,1,2,0.0167776378805152
779,3,8020,1,1,0.0160998479675423
779,2,8020,0,2,0.0160998479675423
779,1,8020,0,2,0.0130853872867395
779,2,8020,0,2,0.0147973601121473
779,4,8020,0,1,0.0121254578953738
779,3,8020,1,1,0.0109846370919167
779,4,8020,-1,1,0.0109846370919167
779,4,8020,0,1,0.0152885157839465
779,4,8020,0,1,0.0139998209587988
779,1,8020,1,2,0.0128444439691821
779,3,8020,0,1,0.0123631051604884
779,1,8020,0,2,0.0123631051604884
779,1,8020,1,2,0.0137035608514558
779,1,8020,1,2,0.0132266662782217
779,1,8020,1,2,0.0127818480279503
779,2,8020,0,2,0.0123659751749929
779,2,8020,0,2,0.010207664273464
779,4,8020,0,1,0.00848375150219333
779,2,8020,-1,2,0.00779568825294292
779,4,8020,-1,1,0.0116980648065409
779,1,8020,1,2,0.0154229820605187
779,2,8020,-1,2,0.0149384461182808
779,2,8020,0,2,0.0211160260031855
779,4,8020,0,1,0.0179112878206624
779,4,8020,-1,1,0.0165986623872252
779,3,8020,0,1,0.020824037306339
779,1,8020,1,2,0.020824037306339
779,4,8020,-1,1,0.0201934213911685
779,3,8020,0,1,0.0243190377746753
779,3,8020,1,1,0.0243190377746753
779,2,8020,-1,2,0.0243190377746753
779,1,8020,1,2,0.0329513748828478
779,1,8020,0,2,0.0319950814470024
779,4,8020,0,1,0.0350524560815122
779,3,8020,0,1,0.0328883351094578
779,3,8020,1,1,0.0328883351094579
779,4,8020,0,1,0.0328883351094579
779,3,8020,0,1,0.0308814225965371
779,4,8020,0,1,0.0308814225965371
779,3,8020,1,1,0.0290202561737716
779,1,8020,1,2,0.0290202561737716
779,3,8020,1,1,0.0282225955475423
779,2,8020,-1,2,0.0282225955475423
779,4,8020,0,1,0.0368592227289012
779,1,8020,1,2,0.0346831701750674
779,1,8020,1,2,0.033761363244212
779,2,8020,-1,2,0.0328872871693684
779,3,8020,1,1,0.0416660046813389
779,1,8020,1,2,0.0416660046813389
779,2,8020,-1,1,0.0406238079872665
779,4,8020,-1,1,0.0224765210615859
779,2,8020,0,2,0.0266652547900842
779,1,8020,1,2,0.0224785198802903
779,1,8020,1,2,0.0219198656477713
779,4,8020,0,1,0.0213883062794039
779,2,8020,0,2,0.0201969191174732
779,3,8020,1,1,0.0170914416006671
779,1,8020,1,2,0.0170914416006671
779,3,8020,1,1,0.0166850505540489
779,3,8020,1,1,0.0166850505540489
779,3,8020,1,1,0.0166850505540489
779,4,8020,0,1,0.0166850505540489
779,2,8020,0,2,0.01576368848224
779,3,8020,1,1,0.0133925636279593
779,4,8020,0,1,0.0133925636279593
779,2,8020,-1,2,0.0126606560015006
779,2,8020,-1,2,0.0164770329365783
779,1,8020,1,2,0.0209071070335206
779,1,8020,1,2,0.0204235715134003
779,2,8020,0,2,0.019961896636188
779,2,8020,-1,2,0.0171826827776934
779,2,8020,0,2,0.0214299012529643
779,2,8020,-1,2,0.0185849008269282
779,1,8020,0,2,0.0228304670913839
779,1,8020,0,2,0.0248656606345241
779,4,8020,-1,2,0.0268031996463699
779,4,8020,-1,1,0.0150822747550171
779,3,8020,1,1,0.018631559412192
779,4,8020,0,1,0.018631559412192
