subj_i,state,block,reward,action,w
786,2,8020,0,2,7.44261021906605e-08
786,1,8020,0,2,5.12600971925367e-08
786,3,8020,0,1,5.79469610009007e-08
786,1,8020,1,2,6.11104463621782e-08
786,3,8020,1,1,4.99586393720092e-08
786,3,8020,1,1,4.81551977970489e-08
786,4,8020,0,1,4.6477423562149e-08
786,3,8020,1,1,3.80199022235266e-08
786,2,8020,-1,1,3.67398498749634e-08
786,4,8020,0,1,1.94017115644705e-08
786,4,8020,0,1,1.59605867504862e-08
786,2,8020,0,2,1.32046476600977e-08
786,4,8020,0,1,8.91461281806416e-09
786,1,8020,1,2,7.4169312467715e-09
786,4,8020,0,1,6.04882300495322e-09
786,3,8020,1,1,5.0603237173463e-09
786,1,8020,1,1,4.89550216658555e-09
786,1,8020,1,2,2.4934361987771e-08
786,1,8020,0,2,2.17005205927281e-08
786,2,8020,-1,1,2.42886479970045e-08
786,4,8020,0,1,1.27475153552658e-08
786,1,8020,0,1,1.07211512865918e-08
786,4,8020,0,1,6.66004359480807e-09
786,1,8020,0,1,5.63007141663807e-09
786,4,8020,-1,2,3.5672893318131e-09
786,3,8020,1,1,1.8560974235276e-09
786,4,8020,0,1,1.79754883953384e-09
786,4,8020,-1,1,1.47728815500275e-09
786,2,8020,0,2,2.4979604459823e-09
786,1,8020,1,2,1.65694822325825e-09
786,1,8020,0,1,1.35897686274364e-09
786,4,8020,-1,2,8.49236001882998e-10
786,1,8020,1,2,4.60614010341791e-10
786,3,8020,1,1,3.65353551546386e-10
786,2,8020,0,2,3.54181286257763e-10
786,2,8020,0,2,2.38819676242233e-10
786,2,8020,0,2,1.63486594479185e-10
786,2,8020,-1,2,1.13493496085487e-10
786,1,8020,1,2,2.92340374476132e-10
786,3,8020,1,1,2.31949238486551e-10
786,4,8020,0,2,2.25066846070658e-10
786,1,8020,1,2,4.50255565762275e-10
786,2,8020,0,2,3.57763391305234e-10
786,4,8020,-1,2,2.54666994835031e-10
786,2,8020,-1,2,1.4649132131225e-10
786,3,8020,1,1,3.27211898179612e-10
786,4,8020,0,1,3.17782658519485e-10
786,1,8020,1,2,2.54686763621153e-10
786,1,8020,1,2,2.02826006737178e-10
786,2,8020,0,2,1.61979471696722e-10
786,1,8020,1,2,1.17845579915463e-10
786,3,8020,1,1,9.44126273664178e-11
786,4,8020,0,1,9.1768151720078e-11
786,3,8020,1,1,7.39297442353963e-11
786,2,8020,0,2,7.19154103834127e-11
786,4,8020,-1,1,5.2840632037904e-11
786,1,8020,0,1,8.94396132671021e-11
786,1,8020,1,2,4.80760390561301e-11
786,2,8020,0,2,3.76749698687184e-11
786,3,8020,1,1,2.79402965609682e-11
786,4,8020,-1,2,2.71992106643843e-11
786,1,8020,1,2,1.56277767848204e-11
786,3,8020,1,1,1.22984247128639e-11
786,4,8020,-1,1,1.19806510100612e-11
786,1,8020,0,2,1.94959619981717e-11
786,4,8020,-1,1,2.60052450311284e-11
786,2,8020,0,2,3.96184366848575e-11
786,1,8020,0,2,2.9639442292427e-11
786,2,8020,0,2,3.84164629688157e-11
786,1,8020,1,2,2.89779536121008e-11
786,4,8020,0,1,2.33253440954315e-11
786,4,8020,-1,1,1.89927465698695e-11
786,3,8020,0,1,2.76918373176763e-11
786,3,8020,1,1,2.93503707534713e-11
786,4,8020,0,2,2.8629263895704e-11
786,1,8020,0,2,5.18800440075751e-11
786,2,8020,0,2,6.615514022516e-11
786,4,8020,0,1,5.02912954521884e-11
786,2,8020,0,2,4.21664058415524e-11
786,3,8020,1,1,3.22917931892114e-11
786,3,8020,1,1,3.15174436936761e-11
786,3,8020,1,1,3.07793619386483e-11
786,2,8020,0,2,3.00750582523095e-11
786,4,8020,-1,2,2.31931825213179e-11
786,2,8020,0,2,1.47803585102756e-11
786,3,8020,1,1,1.14739261817224e-11
786,1,8020,0,2,1.121724931941e-11
786,3,8020,1,1,1.39934366150473e-11
786,3,8020,1,1,1.36872467806608e-11
786,4,8020,0,1,1.33941694866631e-11
786,3,8020,1,1,1.10138962721978e-11
786,2,8020,0,2,1.07830058508745e-11
786,4,8020,0,2,8.42358059565491e-12
786,2,8020,0,2,1.46915849662283e-11
786,1,8020,1,2,1.15457587562915e-11
786,2,8020,0,2,9.47068374855465e-12
786,1,8020,1,2,7.48529174295629e-12
