subj_i,state,block,reward,action,w
754,2,8020,-1,1,0.00261483161905774
754,4,8020,-1,1,0.00232845299621962
754,2,8020,0,2,0.00252983077495932
754,2,8020,-1,2,0.00185803627855755
754,2,8020,0,2,0.00297541190903101
754,4,8020,-1,2,0.0022166183602919
754,1,8020,0,1,0.0020115859576283
754,3,8020,1,1,0.00226488656838076
754,1,8020,1,2,0.00217250949974437
754,3,8020,1,1,6.61083715373008e-05
754,4,8020,-1,2,6.3460452794803e-05
754,4,8020,-1,2,5.66450935928014e-05
754,4,8020,0,1,4.99150501114803e-05
754,1,8020,1,2,4.52655468812594e-05
754,4,8020,0,1,1.05989861936162e-05
754,4,8020,-1,1,9.62839712852309e-06
754,4,8020,-1,1,1.17209886261449e-05
754,4,8020,0,1,1.40269541618428e-05
754,4,8020,0,1,1.28283777145801e-05
754,2,8020,0,2,1.17490776435014e-05
754,3,8020,0,1,8.79802327128464e-06
754,1,8020,0,2,8.8963366736505e-06
754,3,8020,0,1,8.90708201789634e-06
754,3,8020,1,1,9.00220022084673e-06
754,3,8020,1,1,8.66204282442726e-06
754,3,8020,1,1,8.34080767293545e-06
754,4,8020,-1,2,8.03711684707312e-06
754,3,8020,1,1,6.93245744268192e-06
754,3,8020,0,1,6.68455772868255e-06
754,3,8020,1,1,6.77147883604449e-06
754,3,8020,1,1,6.5376955451433e-06
754,3,8020,1,1,6.31581372953493e-06
754,4,8020,0,1,6.10503902784115e-06
754,4,8020,-1,1,5.49911169393528e-06
754,4,8020,0,1,6.73160293091067e-06
754,1,8020,1,2,6.08839751745766e-06
754,3,8020,1,1,5.95555669011062e-06
754,1,8020,0,1,5.76006662893256e-06
754,3,8020,1,1,6.15989857695427e-06
754,3,8020,1,1,5.96096605197965e-06
754,4,8020,0,1,5.77151709497623e-06
754,4,8020,0,1,5.22813290713455e-06
754,1,8020,0,2,4.74304911358083e-06
754,2,8020,-1,2,4.52742237950795e-06
754,4,8020,0,1,7.07976796224613e-06
754,2,8020,0,2,6.43231315119618e-06
754,2,8020,0,2,4.87671590717151e-06
754,1,8020,1,2,3.71663002176933e-06
754,2,8020,0,2,4.06026281194162e-05
754,3,8020,0,1,3.11001897756854e-05
754,1,8020,0,2,3.15936069164822e-05
754,1,8020,0,2,3.02220227399126e-05
754,2,8020,0,2,2.89258709624631e-05
754,1,8020,0,1,2.22639691007139e-05
754,2,8020,0,2,2.34389713821434e-05
754,2,8020,-1,1,1.81255428888432e-05
754,2,8020,-1,2,1.45583902110988e-05
754,2,8020,0,2,2.31025142010316e-05
754,4,8020,0,1,1.77544742361614e-05
754,3,8020,1,1,1.61538718297321e-05
754,2,8020,0,2,1.56562951019367e-05
754,3,8020,1,1,1.208553098692e-05
754,2,8020,0,2,1.17189135516473e-05
754,2,8020,0,2,9.08513563231012e-06
754,1,8020,1,1,7.07268561747562e-06
754,2,8020,0,2,4.07138426497478e-06
754,1,8020,0,1,3.18234746684324e-06
754,2,8020,0,2,3.21069877654363e-06
754,1,8020,1,2,2.51944175668375e-06
754,4,8020,0,1,8.84996655258741e-06
754,4,8020,0,1,8.06332173649503e-06
754,3,8020,1,1,7.35655264809506e-06
754,4,8020,0,1,7.13672319270241e-06
754,3,8020,0,1,6.51976328636804e-06
754,4,8020,0,1,6.62848229993067e-06
754,4,8020,-1,2,6.06324077412481e-06
754,1,8020,1,2,4.52659036852448e-06
754,3,8020,1,1,8.83899835106532e-06
754,4,8020,0,1,8.58253438772565e-06
754,1,8020,1,1,7.74477584905841e-06
754,1,8020,1,2,9.63944489609135e-06
754,1,8020,1,2,1.62771328296313e-05
754,2,8020,0,2,2.31329161639405e-05
754,1,8020,1,2,1.82215318080885e-05
754,4,8020,0,1,2.30746440492852e-05
754,4,5050,-1,1,0.0010000064075388
754,2,5050,-1,1,0.0010000064075388
754,1,5050,0,1,0.0010000064075388
754,2,5050,0,1,0.0010000064075388
754,4,5050,0,2,0.0010000064075388
754,2,5050,-1,1,0.000961476620520313
754,3,5050,1,1,0.000961476620520313
754,1,5050,0,1,0.000961476620520313
754,1,5050,1,2,0.000961476620520313
754,3,5050,1,1,0.000890132333494257
754,2,5050,-1,1,0.000890132333494256
754,3,5050,1,1,0.000890132333494256
754,4,5050,0,1,0.000890132333494255
754,1,5050,1,2,0.000908175252489439
754,4,5050,-1,2,0.000843195886355344
754,2,5050,0,2,0.000878703115396152
754,1,5050,1,2,0.000802424956372799
754,1,5050,0,1,0.000746991226876751
754,2,5050,-1,1,0.000886861829811167
754,4,5050,0,2,0.00085725519767653
754,1,5050,0,2,0.000842913092729868
754,2,5050,-1,1,0.000861430689674335
754,1,5050,1,2,0.000833602172428549
754,4,5050,-1,2,0.000755337735101794
754,1,5050,0,2,0.000781782298727286
754,4,5050,-1,2,0.000793274840566535
754,4,5050,-1,1,0.000814981909615262
754,4,5050,0,2,0.000912358310162813
754,1,5050,0,2,0.00087345585533522
754,2,5050,0,2,0.000885450944583388
754,3,5050,0,1,0.000759625615183178
754,2,5050,0,1,0.000759625615183178
754,2,5050,-1,2,0.00079377320375469
754,3,5050,1,1,0.0010157616601403
754,3,5050,1,1,0.0010157616601403
754,3,5050,0,1,0.0010157616601403
754,1,5050,0,2,0.0010157616601403
754,3,5050,1,1,0.00102882181417216
754,4,5050,0,1,0.00102882181417216
754,2,5050,0,2,0.000989915196635848
754,2,5050,0,1,0.000875979494207493
754,3,5050,0,1,0.000902865865898198
754,4,5050,-1,2,0.000902865865898198
754,2,5050,0,2,0.000942693928098093
754,3,5050,0,2,0.00085062724037977
754,4,5050,0,1,0.00118368926701862
754,3,5050,0,1,0.00110550576504509
754,4,5050,0,1,0.00110765651346989
754,1,5050,1,1,0.00103400916201602
754,4,5050,-1,1,0.000410080486212089
754,3,5050,1,2,0.000466009944059514
754,1,5050,1,1,8.90914404654144e-05
754,1,5050,1,2,3.0809959118517e-05
754,1,5050,1,2,1.38924495270322e-05
754,2,5050,-1,2,4.44761964936993e-06
754,4,5050,-1,2,5.42496323519067e-06
754,3,5050,1,2,5.547107704665e-06
754,2,5050,-1,2,6.55891754462944e-07
754,3,5050,0,1,7.77524858303252e-07
754,3,5050,1,1,8.25283649417091e-07
754,2,5050,-1,1,5.68011351407445e-08
754,3,5050,0,1,5.75209197341781e-08
754,1,5050,1,2,5.81406320881293e-08
754,2,5050,-1,1,3.79279306335476e-09
754,4,5050,-1,1,3.81019502932789e-09
754,4,5050,0,1,4.41171715824754e-09
754,1,5050,0,1,4.06212663098886e-09
754,2,5050,-1,2,5.01028205249055e-09
754,2,5050,-1,1,6.20822834579743e-09
754,4,5050,0,2,6.38399837406759e-09
754,4,5050,-1,1,6.28182000270523e-09
754,3,5050,0,1,7.00612353338159e-09
754,4,5050,0,1,7.07925897910129e-09
754,2,5050,0,2,6.66323670157353e-09
754,3,5050,0,2,5.7162467689916e-09
754,2,5050,0,1,7.18743317840211e-09
754,3,5050,0,1,7.20146435988563e-09
754,4,5050,0,1,7.27782812736915e-09
754,4,5050,-1,2,6.8424497162706e-09
754,1,5050,0,2,6.9750220896966e-09
754,2,5050,-1,2,7.06376766658613e-09
754,2,5050,-1,2,8.6509032345567e-09
754,4,5050,-1,1,1.0352662443583e-08
754,2,5050,0,2,1.18605895934481e-08
754,3,5050,0,1,1.0524845326305e-08
754,3,5050,0,2,1.0633088153617e-08
754,1,5050,1,2,1.32582267731991e-08
754,3,5050,0,1,8.23921024596952e-09
754,3,5050,1,1,8.32491049663113e-09
754,4,5050,-1,1,5.37323776125562e-09
754,1,5050,1,1,6.05377262895567e-09
754,1,5050,0,2,1.27210048390505e-09
754,4,5050,0,2,1.19680853899193e-09
754,4,5050,0,2,1.1423390249864e-09
754,2,5050,0,2,1.08637305140307e-09
754,2,5050,-1,1,9.63988175225297e-10
754,2,5050,0,2,9.77702659018542e-10
754,4,5050,0,2,8.5067854729419e-10
754,1,5050,1,2,8.06479242477617e-10
754,3,5050,1,1,1.2040672039274e-08
754,3,5050,0,1,1.23048668591185e-07
754,1,5050,0,2,1.18165870954434e-07
754,3,5050,1,1,1.10828114429814e-07
754,1,5050,0,1,3.37510499115928e-07
754,4,5050,-1,1,3.7034151225945e-07
754,1,5050,0,2,3.87501261694624e-07
754,1,5050,0,2,3.64570891762113e-07
754,3,5050,1,1,3.43410915839477e-07
754,2,5050,0,2,6.46535784053547e-07
754,1,5050,1,2,5.6295681313693e-07
754,3,5050,1,1,2.17161549184593e-06
754,1,5050,0,2,3.34514177975595e-06
754,2,5050,-1,2,3.16596141028454e-06
754,3,5050,0,1,3.90626664947628e-06
754,3,5050,0,1,3.77794077136999e-06
754,2,5050,-1,1,3.65572609342439e-06
754,1,5050,1,2,3.6198813330338e-06
754,4,5050,0,2,8.08581234746063e-06
754,4,5050,-1,1,7.50082069450515e-06
754,1,5050,1,2,7.61544301772181e-06
754,2,5050,0,1,1.33396224587624e-05
754,4,5050,0,2,1.35509748270702e-05
754,2,5050,0,2,1.23180539734021e-05
754,1,5050,0,2,1.07635586025629e-05
754,1,5050,1,2,1.02629889772243e-05
754,4,5050,0,1,1.56680765663212e-05
754,4,5050,0,2,1.58076562342403e-05
754,1,5050,0,2,1.45294134714389e-05
754,1,5050,0,2,1.39038138952586e-05
754,2,5050,-1,2,1.33125642030928e-05
754,1,5050,0,2,1.62719644904287e-05
754,3,5050,1,2,1.55885400161954e-05
754,4,5050,0,2,8.04940382606434e-06
754,3,5050,0,1,7.3869201997235e-06
754,2,5050,-1,2,7.02369532472221e-06
754,1,5050,0,2,8.42567358956079e-06
754,2,5050,-1,2,8.07612939848228e-06
754,3,5050,1,1,9.52855209424622e-06
754,2,5050,0,2,1.51858408203973e-05
754,4,5050,0,2,1.35115023504584e-05
754,4,5050,-1,1,1.23834060993107e-05
754,4,5050,-1,1,1.1693163351336e-05
754,3,5050,1,2,1.09605840915417e-05
754,3,5050,0,1,8.88810825213147e-06
754,4,5050,0,2,8.331300232861e-06
754,3,5050,1,1,7.3812642127346e-06
754,2,5050,-1,1,1.19080262956182e-05
754,1,5050,1,2,1.21007306400141e-05
754,3,5050,0,2,1.70290316383908e-05
754,4,5050,-1,2,1.6418998024382e-05
754,2,5050,0,1,2.03646834898371e-05
754,3,5050,0,1,2.02603430769345e-05
754,2,5050,0,1,1.91106348978162e-05
754,3,5050,0,1,1.88851279233166e-05
754,1,5050,1,2,1.78275182414713e-05
754,1,5050,0,2,2.35009652063626e-05
754,3,5050,1,1,2.26461701336554e-05
754,4,5050,-1,2,3.33846522034068e-05
754,4,5050,0,2,4.04853202685022e-05
754,1,5050,0,1,3.63347724735118e-05
754,3,5050,0,1,3.64568468799256e-05
754,1,5050,1,2,3.45176069288905e-05
754,4,5050,-1,2,4.27757017559491e-05
754,2,5050,0,1,5.11722442499478e-05
754,3,5050,0,2,5.02661186193737e-05
754,2,5050,-1,2,4.8077861321563e-05
754,3,5050,1,1,5.46074865704137e-05
754,4,5050,0,1,7.49075670188304e-05
754,4,5050,-1,2,7.69564133620549e-05
754,3,5050,1,1,8.91019003561282e-05
754,4,5050,-1,1,0.000116736428542941
754,1,5050,0,1,0.000115801738008199
754,1,5050,1,2,0.000114124030414289
754,1,5050,0,2,0.00013422049748047
754,2,5050,0,1,0.000130783625835222
754,2,5050,0,2,0.000125844610758516
754,1,5050,0,2,0.000116839950695234
754,2,5050,0,1,0.000113848836103649
754,2,5050,-1,1,0.000110368582727824
754,3,5050,1,1,0.000115759019696503
