subj_i,state,block,reward,action,w
722,4,8020,-1,2,0.718315869040759
722,1,8020,1,2,0.684892856372517
722,3,8020,1,1,0.677832032753113
722,1,8020,1,1,0.648740060451442
722,2,8020,-1,1,0.651037129808565
722,3,8020,0,2,0.594003304843964
722,4,8020,0,2,0.578091213576087
722,2,8020,0,1,0.612951754836024
722,3,8020,0,2,0.67971985941295
722,2,8020,0,1,0.665392978184414
722,2,8020,0,2,0.725699772733948
722,1,8020,1,2,0.759738452665854
722,2,8020,-1,2,0.754442160119902
722,3,8020,1,1,0.722228012326027
722,4,8020,0,1,0.69221446143684
722,4,8020,0,2,0.764706040951746
722,1,8020,1,1,0.790252986081731
722,1,8020,0,2,0.792338523628851
722,3,8020,0,2,0.802357944385761
722,3,8020,1,2,0.79063818172609
722,2,8020,0,2,0.797795344073722
722,1,8020,0,1,0.8234632559526
722,4,8020,0,1,0.822131931482522
722,4,8020,-1,1,0.869548597096499
722,4,8020,0,2,0.825398831203032
722,1,8020,0,1,0.848440574349595
722,2,8020,0,2,0.846799852697996
722,1,8020,1,2,0.866912834705195
722,4,8020,-1,2,0.86220968991022
722,4,8020,-1,2,0.836817491815914
722,3,8020,0,1,0.807681526677814
722,2,8020,0,1,0.853427911905814
722,1,8020,1,2,0.889038077987796
722,3,8020,1,1,0.885037314669124
722,4,8020,0,1,0.869358408961558
722,2,8020,-1,1,0.907049713652492
722,2,8020,0,2,0.879971716931287
722,1,8020,0,1,0.898327828734137
722,4,8020,0,2,0.895455580747606
722,2,8020,-1,1,0.909256991276437
722,3,8020,0,2,0.881966426053226
722,2,8020,-1,2,0.874975170340631
722,1,8020,1,2,0.84851573155809
722,2,8020,-1,1,0.842357798925119
722,1,8020,1,2,0.795362977760265
722,2,8020,0,2,0.787633538757107
722,1,8020,0,1,0.820811730645985
722,3,8020,1,1,0.81353009447506
722,2,8020,-1,1,0.789341303619257
722,3,8020,0,2,0.73008499884793
722,3,8020,0,2,0.715523722836067
722,1,8020,0,2,0.700564017134458
722,3,8020,0,2,0.726691039047553
722,3,8020,0,2,0.71214669927597
722,4,8020,0,1,0.697218185584769
722,1,8020,0,1,0.771018265634352
722,4,8020,0,1,0.764617910588218
722,1,8020,1,2,0.825043134682185
722,3,8020,0,2,0.81614751234553
722,1,8020,1,2,0.80518735044112
722,4,8020,0,1,0.795593861028456
722,4,8020,-1,2,0.848733948185527
722,1,8020,1,2,0.816989522151531
722,3,8020,1,1,0.807896571758104
722,2,8020,-1,1,0.777123592574286
722,1,8020,1,2,0.715584663434056
722,4,8020,0,1,0.703360396079404
722,4,8020,0,1,0.775178660337317
722,4,8020,0,2,0.832782817938289
722,3,8020,1,2,0.854939969770359
722,4,8020,0,2,0.861348099370406
722,3,8020,1,2,0.879955710113107
722,1,8020,1,2,0.885292681250554
722,3,8020,1,1,0.879169344725786
722,2,8020,0,2,0.859035047436
722,2,8020,-1,1,0.88567823714469
722,3,8020,1,2,0.84728213520344
722,2,8020,-1,1,0.854226732600901
722,2,8020,0,2,0.807475088199767
722,1,5050,1,2,0.39678730257434
722,1,5050,1,1,0.39678730257434
722,1,5050,1,2,0.397731238580556
722,4,5050,-1,1,0.398653802499487
722,4,5050,-1,2,0.398653802499487
722,2,5050,-1,1,0.392905334558251
722,2,5050,-1,2,0.392905334558251
722,4,5050,-1,1,0.3871863869819
722,4,5050,-1,2,0.381474001901202
722,4,5050,-1,1,0.370122497600071
722,3,5050,1,2,0.358859847204209
722,1,5050,1,1,0.358859847204209
722,3,5050,0,1,0.360612774705708
722,3,5050,1,2,0.358321708893526
722,1,5050,0,2,0.356059570758428
722,2,5050,0,2,0.351619913348326
722,4,5050,0,1,0.363940725374495
722,4,5050,-1,1,0.385116649454454
722,1,5050,1,2,0.373653669577402
722,4,5050,0,2,0.375439269856934
722,3,5050,0,2,0.422511413792152
722,3,5050,0,1,0.428551562606146
722,3,5050,1,2,0.429542794940273
722,2,5050,-1,2,0.424836939444078
722,2,5050,-1,2,0.418972226205559
722,2,5050,-1,1,0.413102950030472
722,2,5050,0,1,0.393293554829168
722,4,5050,-1,2,0.431191716133033
722,2,5050,0,1,0.40523839578705
722,3,5050,1,2,0.442229294335416
722,4,5050,-1,2,0.43753611944398
722,3,5050,0,2,0.411368901357777
722,1,5050,1,2,0.422719743166127
722,2,5050,0,2,0.424538698616915
722,3,5050,0,2,0.453678147606963
722,4,5050,-1,2,0.464799685192872
722,1,5050,1,2,0.438153618323167
722,3,5050,0,1,0.43994727269132
722,3,5050,1,1,0.446707149845536
722,3,5050,0,2,0.443915192415065
722,4,5050,-1,1,0.457337594559716
722,2,5050,-1,1,0.424673379152375
722,3,5050,1,1,0.402583757772942
722,2,5050,-1,2,0.397689392873482
722,4,5050,-1,2,0.376033715127254
722,1,5050,0,2,0.345322532065736
722,1,5050,1,2,0.341109010918408
722,3,5050,0,2,0.342750423338946
722,1,5050,1,1,0.352499323576832
722,1,5050,1,1,0.353180293615734
722,4,5050,-1,1,0.353791513484762
722,2,5050,-1,2,0.318440427618219
722,2,5050,-1,1,0.29890575314987
722,3,5050,1,2,0.2703461942238
722,2,5050,-1,2,0.266673472928778
722,4,5050,0,2,0.244497570328909
722,1,5050,1,2,0.285132878282287
722,1,5050,1,2,0.287988661957832
722,1,5050,1,1,0.290799951645111
722,2,5050,-1,2,0.292644832256032
722,3,5050,1,2,0.269006096586656
722,1,5050,0,2,0.265356900815631
722,4,5050,0,2,0.256782197958805
722,2,5050,-1,2,0.297594283431265
722,4,5050,-1,1,0.273605802424592
722,3,5050,1,2,0.239892849070202
722,1,5050,1,1,0.236522153094075
722,1,5050,1,2,0.236495577037412
722,3,5050,0,1,0.240149844216012
722,4,5050,-1,2,0.24734481726413
722,3,5050,1,2,0.214719953837464
722,1,5050,1,1,0.210198821759318
722,4,5050,0,2,0.210638214708083
722,3,5050,0,1,0.248532922154356
722,2,5050,0,2,0.253674842377616
722,4,5050,-1,2,0.281406266993714
722,2,5050,0,1,0.245639772328439
722,3,5050,0,2,0.305813876518389
722,3,5050,1,2,0.322824209782151
722,1,5050,1,2,0.315276809414501
722,2,5050,0,2,0.320213880306576
722,1,5050,1,2,0.353036984033212
722,2,5050,0,1,0.358149818413508
722,2,5050,-1,2,0.430411439270025
722,4,5050,-1,1,0.397893964458777
722,3,5050,1,2,0.342522723093313
722,4,5050,-1,1,0.334786568206572
722,1,5050,0,1,0.283786791736266
722,2,5050,0,2,0.279147956168666
722,2,5050,-1,1,0.309177244696874
722,4,5050,-1,1,0.255593338113339
722,1,5050,1,1,0.212562464431082
722,2,5050,-1,1,0.214119530816542
722,4,5050,0,2,0.172706533363889
722,1,5050,0,1,0.214064367470101
722,2,5050,-1,1,0.210047342994027
722,1,5050,1,1,0.169061382360089
722,3,5050,1,2,0.170445189188406
722,4,5050,0,2,0.165643787466207
722,4,5050,-1,1,0.204861739615731
722,3,5050,1,2,0.165983743141389
722,3,5050,0,1,0.161310105055643
722,3,5050,0,2,0.162557318540664
722,1,5050,0,2,0.175859948615529
722,3,5050,1,1,0.171470181791891
722,1,5050,1,1,0.169942534656042
722,2,5050,0,1,0.170133967568275
722,4,5050,-1,1,0.213876895585482
722,3,5050,1,2,0.173450023918892
722,2,5050,-1,2,0.168125263851652
722,4,5050,-1,2,0.13968899475283
722,2,5050,-1,2,0.105704625505056
722,1,5050,1,1,0.0866283232841754
722,1,5050,0,1,0.0867029816808675
722,4,5050,0,2,0.0865861012433624
722,1,5050,1,2,0.111670355367763
722,3,5050,1,2,0.11269701821516
722,4,5050,0,2,0.109008424341176
722,2,5050,-1,1,0.138976121094415
722,2,5050,-1,2,0.104856452395477
722,3,5050,1,2,0.0837472417545777
722,3,5050,0,2,0.0809328208293229
722,4,5050,0,1,0.0874778139449719
722,1,5050,0,2,0.110169944050464
722,2,5050,0,1,0.107675866009031
722,2,5050,0,1,0.142600571172218
722,1,5050,0,2,0.185548426959666
722,3,5050,0,1,0.181458223472845
722,1,5050,0,1,0.18399608987346
722,1,5050,1,2,0.188185390389223
722,1,5050,0,2,0.188814598415066
722,2,5050,-1,2,0.187429234292479
722,2,5050,0,2,0.150348464757748
722,2,5050,0,1,0.178756389893782
722,1,5050,0,1,0.232442580539181
722,1,5050,0,2,0.238676661009536
722,2,5050,0,2,0.239867934981397
722,2,5050,0,2,0.279784723997362
722,4,5050,-1,2,0.322721195444591
722,1,5050,1,1,0.255863868091368
722,3,5050,0,1,0.252068204356229
722,1,5050,0,2,0.254577831206384
722,2,5050,-1,2,0.253982365812732
722,1,5050,0,1,0.206070489091378
722,3,5050,0,2,0.217001018922961
722,2,5050,0,1,0.23671135568795
722,3,5050,0,1,0.305253243294276
722,1,5050,0,1,0.310486490945819
722,1,5050,0,2,0.323636877517091
722,4,5050,-1,1,0.329428140869359
722,2,5050,0,2,0.260872208818886
722,3,5050,0,2,0.300609716724158
722,4,5050,0,2,0.327007925319663
722,4,5050,-1,2,0.391977778999428
722,2,5050,-1,2,0.311037479344966
722,4,5050,0,1,0.254530448628888
722,4,5050,-1,1,0.310528638461113
722,3,5050,0,2,0.237745230562773
722,4,5050,0,2,0.259847030464142
722,3,5050,0,2,0.318650381690273
722,3,5050,1,2,0.343942803207245
722,1,5050,0,2,0.331378161005579
722,1,5050,1,1,0.336569904221706
722,4,5050,0,2,0.327918634482445
722,1,5050,1,1,0.392818449809097
722,3,5050,0,1,0.383510769612955
722,2,5050,-1,2,0.396445170343509
722,3,5050,1,1,0.33147835627166
722,4,5050,-1,1,0.325571038689831
722,4,5050,-1,1,0.247313600359339
722,2,5050,-1,2,0.182342949323574
722,2,5050,0,1,0.143837701682458
722,4,5050,-1,1,0.198653593585626
722,3,5050,0,2,0.143644977777356
722,3,5050,0,1,0.158617339007882
722,2,5050,0,1,0.167368897311757
722,4,5050,0,1,0.227582884030283
722,4,5050,0,1,0.272409991269068
722,4,5050,0,1,0.321559117152762
722,3,5050,0,1,0.374147646888452
