subj_i,state,block,reward,action,w
700,1,5050,0,1,0.870912199004527
700,2,5050,0,2,0.843751959670166
700,3,5050,0,1,0.824398615367801
700,2,5050,-1,2,0.800662973394165
700,3,5050,1,1,0.852257305994227
700,2,5050,-1,1,0.993521585219601
700,3,5050,1,1,0.99219523015536
700,4,5050,-1,1,0.996310856793938
700,4,5050,-1,1,0.99531488983197
700,1,5050,0,2,0.994039060272204
700,3,5050,0,1,0.994217525364916
700,4,5050,-1,2,0.993758650721489
700,2,5050,-1,1,0.996571148527826
700,3,5050,1,2,0.99579148380975
700,3,5050,1,2,0.996635399843144
700,3,5050,1,1,0.996787789867871
700,1,5050,1,2,0.998282715915952
700,4,5050,0,1,0.998225545851511
700,4,5050,-1,2,0.99841388467343
700,3,5050,1,2,0.9988363542761
700,4,5050,0,1,0.99888748642402
700,4,5050,-1,2,0.998951863382987
700,2,5050,-1,1,0.999078371025311
700,4,5050,-1,2,0.99885623312079
700,2,5050,0,1,0.99889524901708
700,2,5050,-1,1,0.999105743770817
700,1,5050,1,2,0.99890944108797
700,1,5050,0,1,0.998828036320628
700,1,5050,0,1,0.998457095485414
700,2,5050,0,2,0.997980122410823
700,3,5050,1,1,0.997453265866392
700,3,5050,0,2,0.998415627462571
700,3,5050,0,2,0.998381128529169
700,1,5050,1,2,0.998325636366149
700,1,5050,1,1,0.998018950758967
700,1,5050,1,2,0.999222002866061
700,2,5050,0,1,0.999114397475501
700,3,5050,0,2,0.999288512931295
700,2,5050,-1,1,0.999257081495245
700,2,5050,-1,1,0.999078044799022
700,4,5050,-1,1,0.998852886512595
700,3,5050,1,2,0.998883840236005
700,1,5050,1,2,0.999013100138552
700,3,5050,1,1,0.99885869035814
700,1,5050,1,1,0.999148513193303
700,4,5050,0,2,0.999598917353379
700,3,5050,1,2,0.999594607785739
700,1,5050,0,2,0.999639410287492
700,4,5050,0,1,0.999674239008031
700,2,5050,-1,1,0.999680715704805
700,1,5050,1,1,0.999602344820523
700,1,5050,0,1,0.999769129186244
700,3,5050,0,2,0.999706976031569
700,3,5050,0,2,0.999696145507822
700,1,5050,0,2,0.999682272937283
700,4,5050,-1,2,0.999704412284454
700,4,5050,-1,2,0.999711401502438
700,1,5050,1,1,0.999703322733871
700,2,5050,0,1,0.999805326444154
700,1,5050,0,2,0.999846314387444
700,4,5050,-1,1,0.999850476973301
700,1,5050,1,2,0.999860202589264
700,1,5050,0,1,0.999857880231667
700,1,5050,0,1,0.999826602365058
700,4,5050,-1,1,0.999787633084217
700,2,5050,-1,1,0.999795806458762
700,2,5050,0,2,0.999749552147244
700,2,5050,-1,1,0.999659659335393
700,4,5050,0,2,0.999571275226007
700,2,5050,0,1,0.999571052024574
700,1,5050,1,2,0.999667483258662
700,4,5050,-1,1,0.99963833411662
700,4,5050,0,1,0.999635349606666
700,4,5050,-1,1,0.999643359787976
700,3,5050,0,1,0.99963936106927
700,2,5050,0,2,0.999606737777567
700,2,5050,0,1,0.999462702429699
700,2,5050,-1,1,0.999579349132176
700,2,5050,-1,2,0.999471317316147
700,3,5050,0,2,0.999716572775546
700,3,5050,0,2,0.999705706986241
700,2,5050,0,2,0.999692469246865
700,3,5050,1,2,0.999592511781785
700,1,5050,1,2,0.999635716886805
700,2,5050,-1,1,0.999597651553719
700,3,5050,1,2,0.999497755298171
700,3,5050,0,2,0.99953126519584
700,3,5050,1,1,0.999522285312638
700,1,5050,0,2,0.999622291090697
700,3,5050,0,2,0.999657497682952
700,3,5050,0,1,0.999640692437787
700,1,5050,0,2,0.999617359860724
700,2,5050,0,2,0.999646740294598
700,2,5050,-1,1,0.999520348350113
700,4,5050,0,2,0.999388334870172
700,4,5050,-1,1,0.999355540906884
700,4,5050,-1,1,0.999323146361859
700,4,5050,-1,2,0.999280546556739
700,3,5050,1,1,0.999378848144301
700,2,8020,0,2,0.998615599423751
700,2,8020,-1,1,0.998615599423751
700,1,8020,0,1,0.998059397375225
700,1,8020,0,1,0.998059397375225
700,2,8020,0,2,0.998059397375225
700,4,8020,0,1,0.997503814560986
700,2,8020,0,1,0.997503814560986
700,3,8020,1,1,0.998285809585839
700,2,8020,0,1,0.998285809585839
700,3,8020,0,2,0.998611382583474
700,1,8020,1,2,0.999119966027153
700,3,8020,0,2,0.998412584190243
700,1,8020,1,2,0.998823515467875
700,1,8020,0,1,0.998149438624768
700,2,8020,-1,1,0.998250086145945
700,1,8020,0,2,0.99761344292625
700,1,8020,0,1,0.997876782214286
700,4,8020,-1,2,0.997988183865895
700,2,8020,-1,1,0.997180620627373
700,4,8020,0,1,0.996314209916619
700,4,8020,0,1,0.995261362670605
700,1,8020,0,1,0.994210738251814
700,4,8020,-1,2,0.99442335737889
700,1,8020,1,2,0.989671289194464
700,4,8020,-1,2,0.980438695452929
700,3,8020,1,2,0.9677736016566
700,1,8020,1,1,0.616956195012365
700,1,8020,0,1,0.697509362679529
700,4,8020,-1,2,0.636776223419108
700,3,8020,1,1,0.53122542204537
700,2,8020,-1,1,0.9130499300833
700,1,8020,0,2,0.892316376842432
700,3,8020,0,2,0.903759807817384
700,4,8020,-1,2,0.873115805420543
700,1,8020,1,2,0.824701938536391
700,2,8020,-1,1,0.783084324668285
700,2,8020,-1,1,0.744989959346462
700,2,8020,0,2,0.706971979945557
700,2,8020,-1,1,0.575444548314448
700,2,8020,-1,1,0.513109708949849
700,3,8020,1,1,0.455211508253815
700,4,8020,0,2,0.461686030773625
700,2,8020,0,2,0.642917693509736
700,3,8020,0,2,0.478693900620165
700,4,8020,0,1,0.385673564047849
700,3,8020,1,1,0.267803085453827
700,4,8020,0,1,0.221260797120466
700,2,8020,-1,1,0.148344369039186
700,3,8020,1,1,0.116542777477769
700,4,8020,0,1,0.0899254253895408
700,1,8020,0,1,0.0594626941713075
700,4,8020,-1,2,0.0448385035851888
700,3,8020,0,2,0.0267614638389125
700,3,8020,1,1,0.0162171433422395
700,3,8020,1,1,0.0112736061577994
700,4,8020,0,1,0.0079349320243395
700,4,8020,0,1,0.00493881313485005
700,1,8020,0,1,0.00317967166285999
700,3,8020,0,1,0.00241223727016987
700,3,8020,0,1,0.00363151602953139
700,3,8020,1,1,0.00491458495020939
700,1,8020,1,2,0.00376495233477899
700,2,8020,0,2,0.00242693171022152
700,1,8020,0,1,0.00122611866791254
700,3,8020,1,1,0.000895463187198102
700,1,8020,1,2,0.000690581974657807
700,1,8020,1,2,0.000419027767282592
700,1,8020,0,1,0.000256879518841999
700,2,8020,0,2,0.000173315779664883
700,4,8020,-1,2,9.16239186312994e-05
700,2,8020,0,2,4.97029183736841e-05
700,4,8020,-1,1,2.73796167113718e-05
700,2,8020,-1,1,0.000131354308697978
700,4,8020,0,1,8.64708910043676e-05
700,3,8020,0,2,5.63077953788344e-05
700,3,8020,1,1,3.03415306612135e-05
700,1,8020,1,2,2.24507536659629e-05
700,4,8020,0,1,1.33590122709902e-05
700,4,8020,-1,2,8.91379382580118e-06
700,2,8020,-1,1,4.89786563315541e-06
700,2,8020,0,2,3.30204381131544e-06
700,4,8020,-1,2,1.71883387826493e-06
700,1,8020,1,2,9.76144044980861e-07
700,4,8020,0,1,5.92403190420594e-07
700,3,8020,1,1,3.69607944829823e-07
700,3,8020,1,1,2.76680768477416e-07
700,1,8020,0,1,2.09479415838051e-07
700,3,8020,1,1,1.32556602604114e-07
700,2,8020,0,2,1.01456657332236e-07
700,2,8020,-1,2,5.47837866586472e-08
700,2,8020,0,2,3.26893731179797e-07
700,3,8020,1,1,1.90508961902449e-07
700,4,8020,-1,2,1.47321730682866e-07
700,2,8020,0,2,8.2675856327322e-08
700,2,8020,0,2,4.93853175795168e-08
700,1,8020,0,1,3.01750969413148e-08
700,3,8020,1,1,1.95285651350784e-08
700,3,8020,0,2,1.52488964464126e-08
700,4,8020,-1,1,6.6198174518627e-09
700,1,8020,1,1,2.31720344548705e-08
700,1,8020,0,1,1.99428846000086e-06
700,1,8020,0,1,1.35122671335197e-06
700,2,8020,0,2,9.30419902799521e-07
700,4,8020,0,1,5.8046018213352e-07
700,4,8020,0,1,3.66421372485814e-07
700,4,8020,0,1,2.35992732324017e-07
700,3,8020,1,1,1.54816022717124e-07
700,3,8020,1,1,1.17557900627458e-07
700,1,8020,0,1,9.01539073398277e-08
700,4,8020,0,1,6.30071930521542e-08
700,4,8020,-1,1,4.20413040362359e-08
700,3,8020,1,1,1.18317412851957e-07
700,1,8020,0,1,9.15818687620215e-08
700,2,8020,-1,1,6.48899242853128e-08
700,3,8020,1,1,3.69326913122394e-08
700,3,8020,1,1,2.88370010202475e-08
700,2,8020,-1,1,2.27005491040245e-08
700,2,8020,0,2,1.32239628001927e-08
700,1,8020,1,2,7.87566248426651e-09
700,4,8020,-1,1,4.20984179941895e-09
700,2,8020,-1,1,9.69352656338724e-09
700,1,8020,0,1,5.59173271256916e-09
700,2,8020,0,2,3.88917896012522e-09
700,3,8020,0,2,2.29204928698516e-09
700,1,8020,1,2,8.81704584772233e-10
700,3,8020,1,1,4.65576467865869e-10
700,2,8020,-1,2,3.58297063724413e-10
700,2,8020,0,2,1.57912540871906e-09
700,3,8020,1,1,9.71901078284348e-10
700,2,8020,0,2,7.54047537338087e-10
700,4,8020,-1,1,4.71621126890314e-10
700,4,8020,-1,1,9.43529611058097e-10
700,2,8020,0,2,1.70045964160209e-09
700,3,8020,0,1,1.07972912207408e-09
700,3,8020,1,1,1.9947751224791e-09
700,1,8020,1,2,1.57404766548833e-09
700,4,8020,0,1,8.47275384281159e-10
700,1,8020,1,1,6.11879139975701e-10
700,4,8020,0,1,4.55828277661405e-09
700,2,8020,-1,1,3.32448666189043e-09
700,3,8020,1,1,1.81055147628028e-09
700,4,8020,0,1,1.43819939559668e-09
700,4,8020,0,1,1.0587494228597e-09
700,4,8020,0,1,7.86323816482038e-10
700,2,8020,-1,1,5.88900139452956e-10
700,4,8020,0,1,3.27069225137458e-10
700,4,8020,0,1,2.46901319398964e-10
700,1,8020,1,2,1.87791104030336e-10
700,1,8020,1,1,1.07858686812686e-10
700,1,8020,1,2,4.726707568977e-10
700,2,8020,-1,2,2.85960618297659e-10
700,2,8020,0,2,1.02358780495199e-09
700,4,8020,-1,2,6.38744806790447e-10
700,4,8020,0,1,3.21504984446823e-10
700,1,8020,0,1,2.40490996647826e-10
700,2,8020,0,2,1.5704570931362e-10
700,4,8020,0,1,9.93178229732623e-11
700,2,8020,0,2,7.48394690710382e-11
700,3,8020,1,1,4.79315074338457e-11
700,4,8020,0,1,3.83144905126967e-11
700,2,8020,-1,1,2.90740656595535e-11
700,1,8020,1,2,1.5759291216969e-11
700,2,8020,0,2,9.3988650728641e-12
700,1,8020,1,2,5.95817550597423e-12
700,3,8020,0,1,3.5944699458226e-12
700,1,8020,1,2,6.231858634884e-12
700,3,8020,1,2,3.80274841899556e-12
700,3,8020,0,2,4.39178081790698e-10
700,4,8020,-1,1,1.78447628303892e-10
700,1,8020,1,1,3.39635330917769e-10
700,3,8020,0,2,1.25311086165851e-09
700,1,8020,0,2,5.25794707543789e-10
700,1,8020,1,2,1.09686911257554e-09
700,1,8020,0,2,7.11007954919565e-10
700,3,8020,0,2,1.36591600549688e-09
700,3,8020,0,2,5.90558538684068e-10
700,2,8020,0,2,2.62574749550893e-10
700,3,8020,1,1,1.68436725315401e-10
700,4,8020,0,1,1.26283176852881e-10
700,3,8020,1,1,9.72119993132625e-11
