subj_i,state,block,reward,action,w
738,1,8020,0,2,0.058283010411608
738,1,8020,1,2,0.0614425226931891
738,4,8020,0,1,0.0598276039735922
738,3,8020,1,1,0.0823801332024509
738,3,8020,1,1,0.0709833526232752
738,2,8020,0,2,0.0611174385744674
738,4,8020,-1,2,0.075810883056402
738,1,8020,1,2,0.0617165110091842
738,2,8020,0,2,0.060101717376457
738,2,8020,-1,1,0.0743493568350905
