subj_i,state,block,reward,action,w
783,4,5050,0,1,0.00105558040384047
783,3,5050,0,2,0.000915953984498696
783,1,5050,0,1,0.000939701663474845
783,2,5050,0,1,0.000904123934708296
783,4,5050,-1,2,0.000846747742759974
783,3,5050,1,2,0.000873990882313246
783,3,5050,1,2,0.000789844441972404
783,1,5050,0,1,0.000716160472268149
783,4,5050,0,1,0.000689035683647712
783,1,5050,0,1,0.000577883693503849
783,2,5050,0,2,0.000556048720216756
783,2,5050,-1,1,0.000611187018597187
783,1,5050,0,1,0.000708356054745701
783,3,5050,0,2,0.000681719828423774
783,2,5050,0,2,0.000702560994631319
783,1,5050,1,1,0.000733812879779363
783,4,5050,0,1,0.000853627130209435
783,1,5050,0,1,0.000716414624969431
783,1,5050,1,1,0.000692812227124859
783,4,5050,0,2,0.000780836850625404
783,2,5050,0,2,0.000821032388315294
783,2,5050,-1,2,0.000843551495288692
783,1,5050,1,1,0.000816158824129616
783,3,5050,0,2,0.000895429997437506
783,4,5050,0,2,0.000920867494791885
783,4,5050,-1,1,0.000947546855307398
783,4,5050,0,1,0.00114430691108916
783,2,5050,-1,1,0.0010235756072028
783,3,5050,0,2,0.00115267798111552
783,2,5050,0,2,0.00118318618359798
783,3,5050,0,2,0.00119919112537855
783,4,5050,0,1,0.001228841606899
783,3,5050,0,2,0.00109600855524424
783,3,5050,0,2,0.00112138661725747
783,4,5050,0,2,0.00114575218423559
783,4,5050,0,1,0.00117556664028831
783,2,5050,0,1,0.0010664647622832
783,3,5050,0,2,0.00103853354521005
783,1,5050,1,1,0.0010597532182994
783,1,5050,0,1,0.00113896053903956
783,3,5050,0,2,0.00111428833975949
783,2,5050,0,1,0.0011357350206772
783,1,5050,0,2,0.0011026804979833
783,4,5050,-1,1,0.000814073166615582
783,1,5050,0,1,0.00096058858644817
783,2,5050,-1,1,0.000948047539714691
783,3,5050,1,1,0.00102560573593379
783,4,5050,0,2,0.000963908609963114
783,1,5050,0,2,0.000966319887053447
783,2,5050,-1,1,0.000725020501649663
783,3,5050,1,2,0.000763952996819613
783,3,5050,0,2,0.000782261668520447
783,2,5050,-1,2,0.0007794765216937
783,1,5050,1,1,0.000819410349198321
783,3,5050,0,2,0.000832909504445632
783,2,5050,0,1,0.000829505151098366
783,4,5050,-1,1,0.00079841062774939
783,2,5050,-1,2,0.000892254224499989
783,4,5050,-1,2,0.00087017925285556
783,3,5050,0,2,0.000914041492251314
783,2,5050,-1,2,0.000909878821294658
783,4,5050,-1,1,0.000852898044772737
783,1,5050,0,1,0.000958410121805313
783,1,5050,0,1,0.000956873408237092
783,2,5050,-1,2,0.000953972162121287
783,3,5050,1,2,0.00086726655834547
783,4,5050,0,2,0.000884042946640641
783,1,5050,0,1,0.000851043197197625
783,1,5050,1,1,0.000847380797304763
783,2,5050,-1,1,0.000860631705696087
783,3,5050,1,2,0.00104844149185685
783,4,5050,-1,2,0.00105928786724679
783,4,5050,-1,2,0.00113253252674114
783,2,5050,0,1,0.00117926798494395
783,4,5050,-1,2,0.00107150035931598
783,4,5050,0,1,0.00109156444130599
783,4,5050,-1,1,0.000971386179709793
783,2,5050,0,2,0.0011386776444124
783,3,5050,0,2,0.00122597913460645
783,1,5050,0,2,0.00122469563966624
783,4,5050,0,1,0.000907611617696362
783,2,5050,-1,1,0.000813863867697591
783,3,5050,0,2,0.000951878871865113
783,3,5050,0,2,0.000950370032884878
783,2,5050,0,2,0.000948402082192698
783,1,5050,0,1,0.000984334485394449
783,1,5050,0,1,0.000989871656517645
783,4,5050,-1,2,0.000993930960148176
783,1,5050,0,1,0.000977069701131508
783,1,5050,0,2,0.00097972755814472
783,3,5050,0,2,0.000745871943890874
783,3,5050,1,2,0.000743999750325768
783,3,5050,0,2,0.000751648466634048
783,4,5050,0,2,0.000750634589771219
783,2,5050,0,2,0.000774426186630487
