subj_i,state,block,reward,action,w
709,4,8020,0,1,0.0351588986714851
709,4,8020,-1,2,0.0373475048855166
709,1,8020,1,2,0.0245044939757803
709,3,8020,0,2,0.0245852687062847
709,2,8020,0,2,0.0229335794441333
709,2,8020,-1,1,0.0248829521209875
709,1,8020,1,2,0.0185798601942112
709,4,8020,-1,2,0.0186094580360456
709,3,8020,0,1,0.0115825107559658
709,1,8020,1,2,0.0120156080011887
709,1,8020,1,1,0.012016559301709
709,2,8020,-1,1,0.0191259191550416
709,3,8020,0,2,0.0138986179150211
709,3,8020,0,1,0.0130263543721149
709,1,8020,1,2,0.0135540927083239
709,4,8020,-1,2,0.0139130462059269
709,2,8020,0,2,0.00808770214320369
709,4,8020,0,1,0.00907309575148815
709,3,8020,1,1,0.010139411084678
709,4,8020,-1,1,0.00899221649340532
709,2,8020,0,2,0.0027071444788312
709,1,8020,0,2,0.0030324452120776
709,4,8020,0,1,0.00299271847994908
709,1,8020,1,2,0.00332222561426403
709,4,8020,0,2,0.00340484993890235
709,3,8020,0,2,0.00360998771521589
709,2,8020,-1,1,0.00335066729653617
709,4,8020,0,1,0.00226662940349845
709,2,8020,0,2,0.00251288409731077
709,1,8020,0,1,0.00285254978297571
709,4,8020,0,1,0.00234379775624708
709,2,8020,0,2,0.0025939138675962
709,4,8020,-1,2,0.00293792475475427
709,4,8020,0,1,0.00095413122502434
709,1,8020,1,2,0.00106893325389049
709,1,8020,0,1,0.00107770953619225
709,1,8020,1,2,0.000875653830773166
709,1,8020,0,2,0.000869141004827105
709,1,8020,1,2,0.000873913954499493
709,3,8020,0,2,0.000866945115442648
709,4,8020,0,1,0.00080516963401585
709,4,8020,0,1,0.000900431875005352
709,1,8020,0,2,0.00100518816076702
709,2,8020,-1,2,0.00101103338206362
709,4,8020,0,2,0.00026992114901685
709,3,8020,0,1,0.000284843901120996
709,2,8020,-1,2,0.000299208145020701
709,4,8020,-1,2,5.91153840651334e-05
709,3,8020,0,2,1.15266240422893e-05
709,1,8020,1,2,1.07570737152335e-05
709,1,8020,0,1,1.06663082648512e-05
709,2,8020,-1,1,8.4871675528167e-06
709,2,8020,0,2,1.68658437822232e-06
709,2,8020,-1,1,1.91044985763825e-06
709,4,8020,-1,1,6.68079386029442e-09
709,1,8020,1,2,9.49799816070614e-12
709,4,8020,-1,2,9.28707730365455e-12
709,3,8020,0,2,2.45926282960599e-12
709,3,8020,1,2,2.29660988987543e-12
709,2,8020,0,2,3.03735635038254e-12
709,3,8020,0,2,3.390485882169e-12
709,3,8020,1,1,3.17528711461526e-12
709,2,8020,0,1,2.75929327654856e-12
709,3,8020,0,2,2.81299423627625e-12
709,3,8020,1,1,2.60267476306147e-12
709,2,8020,0,2,2.23270221326541e-12
709,1,8020,0,1,2.48843564526439e-12
709,3,8020,0,1,1.96133716509602e-12
709,1,8020,0,2,2.07372326880913e-12
709,3,8020,0,1,2.12066069886995e-12
709,2,8020,0,2,2.23766188144185e-12
709,2,8020,-1,2,2.48984117561772e-12
709,1,8020,0,1,2.74015679662354e-13
709,4,8020,0,1,2.18205400107277e-13
709,1,8020,1,2,2.36130838269015e-13
709,2,8020,0,2,2.25400839098979e-13
709,2,8020,0,2,2.43263520576311e-13
709,1,8020,1,2,2.62243193990952e-13
709,4,8020,-1,1,2.50139832560474e-13
709,4,8020,0,1,6.17858448988558e-14
709,1,8020,1,2,6.49161301380114e-14
709,2,8020,0,2,6.18800404085125e-14
709,2,8020,-1,1,6.66343262778202e-14
709,2,8020,-1,1,4.96812820165412e-14
709,4,8020,0,1,1.12075524162617e-13
709,1,8020,1,2,1.17662132496968e-13
709,2,8020,0,2,1.12096683090757e-13
709,3,8020,1,1,1.17872213967001e-13
709,1,8020,0,2,1.01675511505884e-13
709,1,8020,0,1,1.05151020107596e-13
709,1,8020,1,1,8.07412686285443e-14
709,2,8020,-1,1,1.52314942597985e-13
709,3,8020,1,1,3.41308276403333e-11
709,4,8020,-1,2,2.94442186869173e-11
709,3,8020,1,1,3.3370771501206e-11
709,2,8020,0,2,2.87964889974295e-11
709,3,8020,0,1,2.99240968567357e-11
709,4,8020,0,1,3.17566732485875e-11
709,1,8020,1,2,3.29362454503577e-11
709,3,8020,1,1,3.15916765592672e-11
709,2,8020,-1,1,2.73386371372197e-11
709,3,8020,1,1,9.85442550470381e-11
709,4,8020,0,1,8.5317455863977e-11
709,1,8020,1,2,8.84331806451383e-11
709,2,8020,0,2,8.47412342997352e-11
709,4,8020,-1,2,8.70573197832154e-11
709,4,8020,-1,1,2.59692687559959e-10
709,3,8020,1,1,1.8402699131094e-10
709,3,8020,1,1,1.59416174844318e-10
709,2,8020,0,2,1.38185477185801e-10
709,2,8020,0,2,1.41890119555724e-10
709,3,8020,1,1,1.45622452131859e-10
709,4,8020,-1,2,1.26318387077015e-10
709,1,8020,1,2,4.21186064706001e-08
709,4,8020,0,1,4.03253557638597e-08
709,1,8020,1,2,3.98309808450293e-08
709,4,8020,-1,2,3.81056534181369e-08
709,3,8020,0,1,1.90871457883823e-07
709,2,8020,0,2,2.04436658516627e-07
709,4,8020,-1,1,2.0971440101361e-07
709,3,8020,0,2,2.80267811193042e-07
709,4,8020,0,2,2.37879246143552e-07
709,2,8020,0,2,2.22033489136764e-07
709,1,8020,1,2,2.27660570911694e-07
709,1,8020,0,2,2.17648778764411e-07
709,3,8020,1,1,2.25474202366304e-07
709,4,8020,0,1,1.94058799472874e-07
709,3,8020,1,1,1.85264937822608e-07
709,3,8020,0,1,1.59591613115669e-07
709,3,8020,0,1,1.72069317696353e-07
709,1,8020,1,2,1.8509433552349e-07
