subj_i,state,block,reward,action,w
744,1,5050,1,2,0.999999999996543
744,3,5050,0,2,0.999999999997601
744,3,5050,1,1,0.999999999997347
744,1,5050,0,2,0.999999999997985
744,1,5050,1,2,0.999999999997648
744,2,5050,0,1,0.999999999998322
744,2,5050,0,1,0.999999999998119
744,3,5050,1,2,0.999999999997894
744,4,5050,0,1,0.999999999998191
744,2,5050,0,2,0.999999999998099
744,3,5050,0,1,0.999999999997641
744,1,5050,1,2,0.999999999997156
744,4,5050,-1,1,0.999999999997911
744,1,5050,1,1,0.999999999998175
744,2,5050,0,2,0.999999999998202
744,3,5050,1,2,0.999999999997773
744,4,5050,0,1,0.999999999998037
744,3,5050,0,2,0.999999999997947
744,3,8020,0,2,0.998999975935711
744,4,8020,0,1,0.998999975935711
744,1,8020,0,1,0.998999975935711
744,2,8020,-1,1,0.998999975935711
744,2,8020,-1,2,0.998999975935711
744,1,8020,0,2,0.998585884224025
744,4,8020,-1,2,0.998597445358067
744,3,8020,0,2,0.998536621276564
744,3,8020,1,2,0.998536621276564
744,4,8020,-1,2,0.998536621276564
744,1,8020,0,1,0.998475804604141
744,1,8020,0,2,0.998487182848141
744,2,8020,-1,2,0.998508753185048
744,3,8020,1,1,0.997591035230569
744,2,8020,0,2,0.997842623083948
744,2,8020,-1,1,0.997934184126953
744,1,8020,1,2,0.991991304176127
744,2,8020,0,2,0.991356792245093
744,4,8020,0,1,0.991899005375197
744,3,8020,0,2,0.992668542167121
744,1,8020,0,1,0.992388982870974
744,4,8020,-1,2,0.992212285701636
744,2,8020,-1,1,0.991595133327175
744,3,8020,0,2,0.914057799272768
744,3,8020,0,2,0.911160267388181
744,2,8020,0,2,0.908281047608312
744,4,8020,-1,1,0.910663025129955
744,2,8020,0,2,0.659450404185526
744,3,8020,1,2,0.665643865853873
744,2,8020,-1,1,0.699209209201138
744,4,8020,-1,2,0.734845477079506
744,1,8020,1,2,0.367218028906023
744,2,8020,0,2,0.342253417616503
744,4,8020,-1,2,0.341313415419733
744,4,8020,0,1,0.74554186642918
744,1,8020,1,2,0.753261291479454
744,2,8020,-1,1,0.733179797860633
744,2,8020,0,2,0.961888503413574
744,1,8020,0,1,0.960649805977755
744,2,8020,-1,1,0.957122390251986
744,3,8020,1,2,0.978977054535645
744,3,8020,1,2,0.981420198799895
744,3,8020,0,2,0.983245677266497
744,4,8020,-1,1,0.982731554939494
744,1,8020,1,2,0.973963380753109
744,3,8020,1,2,0.970357398151
744,1,8020,1,2,0.972856374033848
744,1,8020,1,2,0.96923080631651
744,4,8020,0,1,0.965274069680378
744,1,8020,0,1,0.964089585196066
744,4,8020,0,1,0.957446273390766
744,3,8020,0,2,0.95603890162724
744,2,8020,0,2,0.954805287301713
744,3,8020,1,1,0.952146950516178
744,4,8020,0,2,0.964363779970238
744,4,8020,0,1,0.962528998446693
744,3,8020,0,1,0.961413430807969
744,1,8020,1,2,0.958290887884283
744,4,8020,0,1,0.951892498163616
744,1,8020,0,2,0.950502607661147
744,3,8020,0,2,0.953541416012263
744,3,8020,1,1,0.951518540627134
744,4,8020,0,1,0.960553934353654
744,1,8020,1,2,0.959424729928775
744,1,8020,0,2,0.953566939975334
744,4,8020,0,1,0.956399000324679
744,1,8020,0,1,0.955179115529721
744,3,8020,0,2,0.945612835184048
744,1,8020,1,2,0.941941985759134
744,4,8020,-1,2,0.932666090735108
744,2,8020,0,2,0.964203962676466
744,1,8020,0,1,0.962128130664285
744,4,8020,0,2,0.95311693878902
744,4,8020,-1,1,0.951665971690003
744,4,8020,0,1,0.973602903250063
744,4,8020,-1,1,0.97076277942525
744,3,8020,0,2,0.994283042756139
744,1,8020,1,2,0.993884697229502
744,4,8020,0,1,0.992705118897316
744,2,8020,0,2,0.991595185668749
744,4,8020,0,1,0.991105062933455
744,3,8020,0,2,0.989787818384636
744,1,8020,1,2,0.989094752908669
744,3,8020,0,2,0.987059695988437
744,3,8020,0,2,0.986202393159076
744,2,8020,0,2,0.985307950480785
744,4,8020,-1,2,0.98447676610036
744,2,8020,0,1,0.991616948733631
744,2,8020,-1,2,0.99136993243914
744,4,8020,0,1,0.995505842645866
744,1,8020,1,2,0.994744297167825
744,1,8020,0,2,0.993782804679074
744,4,8020,-1,2,0.994363062011593
744,1,8020,1,2,0.996164991509886
744,2,8020,-1,2,0.995497311798074
744,4,8020,0,1,0.999156822510671
744,3,8020,1,1,0.998996702320798
744,1,8020,1,2,0.999036065502948
744,3,8020,0,2,0.998871778995887
744,4,8020,-1,1,0.998772505687608
744,2,8020,0,2,0.999964663388046
744,2,8020,-1,1,0.999959093414947
744,1,8020,1,2,0.999978301151676
744,4,8020,-1,2,0.999974686958989
744,1,8020,0,1,0.999981820799158
744,2,8020,0,2,0.999974563402576
744,3,8020,0,2,0.999970004820104
744,3,8020,0,2,0.999967417188465
744,2,8020,-1,1,0.999964663612566
744,2,8020,0,1,0.999976239669427
744,2,8020,-1,1,0.999975102262041
744,3,8020,0,2,0.999981092629853
744,3,8020,1,1,0.999979526723425
744,1,8020,1,2,0.999977718647329
744,1,8020,0,1,0.999973575841407
744,2,8020,-1,1,0.999962567936878
744,3,8020,0,2,0.999968921446991
744,3,8020,1,2,0.999965726490854
744,2,8020,-1,1,0.999975284190235
744,2,8020,-1,2,0.999978128580142
744,2,8020,-1,1,0.99999950665331
744,2,8020,-1,1,0.999999571712333
744,3,8020,0,1,0.999999611975546
744,1,8020,0,1,0.999999625025185
744,3,8020,0,2,0.999999472604513
744,2,8020,0,2,0.999999425000474
744,1,8020,1,2,0.999999248228005
744,3,8020,0,2,0.999999077469679
744,3,8020,1,2,0.999998995572875
744,3,8020,1,1,0.999999239662563
744,4,8020,-1,1,0.999999195280838
744,1,8020,1,2,0.999999881485663
744,4,8020,0,1,0.999999855164037
744,1,8020,1,2,0.999999826626104
744,1,8020,1,2,0.999999788956979
744,2,8020,-1,1,0.999999744078526
744,3,8020,0,2,0.999999755803444
744,3,8020,1,2,0.999999730496862
744,4,8020,-1,2,0.999999799514018
744,3,8020,0,2,0.999999849633672
744,1,8020,0,1,0.999999834731027
744,1,8020,0,1,0.999999752058116
744,4,8020,0,1,0.999999630954684
744,1,8020,1,2,0.999999551791075
744,2,8020,-1,1,0.999999439798298
744,2,8020,-1,1,0.999999450873865
744,3,8020,0,2,0.999999449788702
744,1,8020,1,2,0.999999396083659
744,2,8020,-1,1,0.999999248262684
744,2,8020,-1,1,0.99999923303977
744,3,8020,0,2,0.999999205668416
744,4,8020,-1,2,0.999999129296312
744,1,8020,0,1,0.999999280188203
744,2,8020,0,1,0.99999890129933
744,4,8020,0,1,0.999998925885848
744,4,8020,0,1,0.999998677508517
744,1,8020,1,2,0.999998377972283
744,3,8020,1,1,0.999997956460533
744,2,8020,-1,1,0.999997713352003
744,4,8020,0,1,0.999997617859379
744,1,8020,1,2,0.999997089170704
744,2,8020,-1,1,0.999996347567472
744,1,8020,1,2,0.999996153580457
744,1,8020,0,2,0.999995192450692
744,4,8020,0,2,0.99999610492164
744,3,8020,1,1,0.999996022605503
744,4,8020,0,1,0.99999543012574
744,4,8020,0,1,0.99999446051995
744,4,8020,0,2,0.999993307327831
744,2,8020,-1,1,0.99999320762267
744,4,8020,0,1,0.999992780821123
744,3,8020,0,2,0.999991340296985
744,3,8020,0,2,0.999990219205111
744,4,8020,0,1,0.999988972268144
744,4,8020,0,1,0.999986810752504
744,2,8020,0,1,0.999984270559441
744,2,8020,0,2,0.999984850573331
744,1,8020,1,2,0.999977843758672
744,2,8020,-1,1,0.999972512508465
744,3,8020,0,1,0.99997028216697
