subj_i,state,block,reward,action,w
737,3,5050,1,2,0.00172234469799543
737,1,5050,0,2,0.00163128802081426
737,3,5050,1,2,0.00164249311739493
737,2,5050,-1,2,0.0015600191690878
737,2,5050,-1,2,0.00178409124846634
737,3,5050,0,2,0.00199783204340484
737,3,5050,0,2,0.00200243957575447
737,3,5050,0,2,0.00200662598874973
737,2,5050,-1,2,0.00201044649351246
737,4,5050,0,1,0.00221345224253777
737,3,5050,1,2,0.00209432568596896
737,4,5050,-1,2,0.00200681510129205
737,4,5050,-1,1,0.00176179402729553
737,3,5050,0,2,0.0020481524325682
737,1,5050,1,2,0.0020553140484542
737,1,5050,1,2,0.00180797688970758
737,1,5050,0,2,0.00159876612780237
737,1,5050,1,2,0.00160586534475402
737,1,5050,0,2,0.00143334162403149
737,3,5050,1,2,0.00144522140804864
737,2,5050,-1,1,0.00138946493269324
737,4,5050,0,2,0.00153524364792276
737,4,5050,0,1,0.00166055545699183
737,3,5050,0,2,0.00157512328782891
737,1,5050,1,2,0.00158254831240552
737,2,5050,-1,2,0.00142390661265536
737,4,5050,0,1,0.00157581017146687
737,3,5050,1,2,0.00147875095716952
737,3,5050,0,2,0.00142579476419399
737,4,5050,-1,1,0.00143384687388333
737,2,5050,-1,2,0.00159877695243301
737,2,5050,-1,2,0.00174625122283667
737,2,5050,-1,2,0.00188640699117083
737,1,5050,0,2,0.00201884984663178
737,4,5050,0,1,0.00204170111234561
737,1,5050,0,2,0.00193435555165817
737,3,5050,0,2,0.00195474882770385
737,4,5050,-1,1,0.00196498599707268
737,1,5050,0,2,0.00215012462497317
737,3,5050,0,2,0.00217128379310209
737,3,5050,0,2,0.00218186078559472
737,4,5050,-1,2,0.00219177411216041
737,3,5050,0,2,0.00200542277664634
737,4,5050,-1,2,0.00201394301494415
737,4,5050,0,2,0.00182426384167561
737,1,5050,0,2,0.00203019593181249
737,2,5050,0,1,0.00204889431275008
737,3,5050,1,2,0.00153622347728098
737,3,5050,1,2,0.00149095365331349
737,4,5050,-1,1,0.00144827550262142
737,2,5050,-1,1,0.00160838229788082
737,4,5050,-1,2,0.00189739384201037
737,1,5050,0,2,0.00178561099234609
737,1,5050,0,2,0.00180103767491483
737,4,5050,0,1,0.00181565906875739
737,2,5050,0,1,0.00165482145348405
737,3,5050,1,2,0.00125770851974999
737,2,5050,-1,2,0.00122270231271255
737,1,5050,1,2,0.00123691744480815
737,2,5050,-1,1,0.00113642638038458
737,1,5050,1,2,0.00135563714613502
737,1,5050,0,2,0.00124842012118858
737,4,5050,0,2,0.00126368872135456
737,3,5050,0,2,0.00139263607946322
737,3,5050,0,1,0.00140163682630125
737,2,5050,-1,1,0.00200134690735609
737,2,5050,0,2,0.00233910982294505
737,3,5050,0,2,0.00218542054154681
737,4,5050,-1,1,0.00221130159836985
737,3,5050,0,2,0.00243522746301732
737,4,5050,0,1,0.00246242906321393
737,1,5050,1,1,0.00231599730487452
737,2,5050,0,1,0.000780617493057973
737,2,5050,-1,2,0.000632388292894792
737,2,5050,0,1,0.000642718687247246
737,4,5050,-1,1,0.000502781081864684
737,4,5050,0,1,0.000548027866314065
737,1,5050,0,2,0.000518155879861789
737,4,5050,0,1,0.000511331702538201
737,3,5050,0,2,0.000479797383639514
737,1,5050,0,2,0.000484872153181497
737,2,5050,0,1,0.000478476693576912
737,3,5050,0,2,0.000372163211772559
737,4,5050,0,2,0.00037588942506576
737,2,5050,0,2,0.00041223324267614
737,2,5050,-1,1,0.000445001207096503
737,1,5050,0,2,0.000516471660304377
737,1,5050,0,2,0.000509659963050922
737,2,5050,0,2,0.000502947128267027
737,4,5050,0,1,0.000515232775345028
737,2,5050,-1,2,0.000489470714627514
737,2,5050,-1,1,0.000489163076209694
737,1,5050,0,1,0.000552573853586024
737,4,5050,0,2,0.000661121644389711
737,1,5050,1,2,0.000724158049724178
737,1,5050,0,2,0.00077647487836661
737,1,5050,1,2,0.0007708126097152
737,3,5050,1,2,0.000806994886116664
737,3,5050,0,2,0.000769387866910038
737,2,5050,-1,1,0.000777552283447611
737,2,5050,-1,2,0.000864884633488412
737,3,5050,0,2,0.000879152561417398
737,4,5050,-1,1,0.000888012082024696
737,4,5050,0,1,0.000940682280411304
737,4,5050,-1,1,0.000913516531675768
737,1,5050,0,2,0.000960083348301055
737,1,5050,0,2,0.000955143684625388
737,2,5050,-1,2,0.000949950949265397
737,4,5050,0,1,0.000958736470246275
737,1,5050,0,2,0.000934594984306894
737,2,5050,0,2,0.000929270652315317
737,1,5050,0,1,0.000923947399011718
737,4,5050,0,1,0.00105389042761925
737,2,5050,0,2,0.00102083064697365
737,3,5050,0,2,0.000995201941236277
737,3,5050,0,2,0.00100473849696157
737,2,5050,-1,2,0.00101390611772675
737,4,5050,0,1,0.00103898677209477
737,4,5050,0,1,0.00100086446243185
737,3,5050,1,2,0.000959548055607102
737,3,5050,1,2,0.000919507074125582
737,3,5050,0,2,0.000881920466804949
737,3,5050,1,1,0.000891146077422826
737,2,5050,0,2,0.000440231163866429
737,3,5050,0,2,0.000426521556770306
737,4,5050,0,1,0.00042248604382206
737,3,5050,1,2,0.000403360795489003
737,3,5050,0,2,0.000418844903013303
737,2,5050,-1,1,0.000415318951070722
737,4,5050,-1,1,0.000444142593479252
737,3,5050,1,2,0.000480687773193603
737,1,5050,1,2,0.000496035763064405
737,2,5050,-1,1,0.000503344733299459
737,1,5050,1,2,0.000531686914076575
737,1,5050,1,2,0.000532174676878601
