subj_i,state,block,reward,action,w
771,4,8020,-1,1,9.3338172452967e-07
771,4,8020,0,1,1.36355628463053e-06
771,1,8020,1,2,1.19449058828192e-06
771,1,8020,0,1,1.04490275443491e-06
771,1,8020,0,2,7.00067337667557e-07
771,1,8020,0,2,8.00502450544769e-07
771,4,8020,0,1,9.05249679666579e-07
771,2,8020,0,2,7.95724795659019e-07
771,4,8020,0,1,6.22432245092847e-07
771,1,8020,0,2,5.48904237100465e-07
771,4,8020,0,1,6.14653245078495e-07
771,2,8020,0,2,5.43720041827274e-07
771,1,8020,1,2,4.2810652388038e-07
771,1,8020,0,2,3.7200487827725e-07
771,2,8020,-1,2,4.14935061999792e-07
771,3,8020,1,1,7.27377275683841e-07
771,3,8020,1,1,7.09911903807695e-07
771,4,8020,0,1,6.92538167742375e-07
771,1,8020,1,2,6.14419798264037e-07
771,3,8020,1,1,5.37234372420041e-07
771,2,8020,0,2,5.23896209730347e-07
771,1,8020,1,2,4.17524215001416e-07
771,3,8020,1,1,3.65621208186477e-07
771,3,8020,1,1,3.56446929446089e-07
771,1,8020,1,2,3.47435176758572e-07
771,3,8020,1,1,3.04728638964169e-07
771,4,8020,-1,1,2.96985775349185e-07
771,4,8020,0,1,4.21090353608264e-07
771,2,8020,-1,2,3.75641946444865e-07
771,4,8020,-1,2,6.22769005404925e-07
771,2,8020,-1,2,3.00290267895183e-07
771,4,8020,0,1,4.73065856379379e-07
771,2,8020,-1,2,4.14331768368889e-07
771,3,8020,0,1,6.25294830608756e-07
771,4,8020,0,1,6.46739897895245e-07
771,3,8020,0,1,5.68070976441719e-07
771,2,8020,0,2,5.85701997587085e-07
771,2,8020,0,2,4.76624149120322e-07
771,2,8020,0,2,3.89659865886108e-07
771,1,8020,1,2,3.19975700599678e-07
771,4,8020,0,1,2.81107757093303e-07
771,3,8020,1,1,2.47593466740065e-07
771,1,8020,1,2,2.41892935333773e-07
771,2,8020,0,2,2.1286908489749e-07
771,2,8020,0,2,1.75542684973552e-07
771,1,8020,1,2,1.45349691509464e-07
771,4,8020,0,1,1.28128894980234e-07
771,3,8020,1,1,1.13150704115357e-07
771,1,8020,1,2,1.1053117464635e-07
771,4,8020,0,1,9.76035578519204e-08
771,2,5050,0,2,0.00100000404100173
771,1,5050,0,2,0.00100000404100173
771,1,5050,1,2,0.00100000404100173
771,1,5050,1,2,0.00100000404100173
771,3,5050,1,2,0.00100000404100173
771,4,5050,0,2,0.00100000404100173
771,1,5050,0,2,0.00100000404100173
771,4,5050,-1,2,0.00100000404100173
771,2,5050,0,1,0.00100000404100173
771,3,5050,1,2,0.00107474313539907
771,4,5050,0,1,0.00107474313539907
771,2,5050,-1,2,0.00104332076018547
771,1,5050,1,2,0.000942379481910037
771,4,5050,0,1,0.000942379481910036
771,3,5050,0,2,0.000907431841977812
771,4,5050,0,1,0.000907431841977812
771,2,5050,0,2,0.000870334408213502
771,1,5050,0,2,0.000927833544644386
771,1,5050,0,2,0.000927833544644386
771,4,5050,0,2,0.000927833544644386
771,3,5050,1,2,0.00108410380200731
771,2,5050,-1,2,0.00108410380200731
771,3,5050,1,2,0.000996240084749662
771,4,5050,-1,2,0.000996240084749661
771,4,5050,0,2,0.000787784913338219
771,1,5050,1,2,0.000908774981226907
771,1,5050,0,2,0.000908774981226907
771,3,5050,0,2,0.000908774981226907
771,1,5050,1,2,0.000908774981226907
771,4,5050,0,2,0.000908774981226907
771,1,5050,0,2,0.0010232084782199
771,2,5050,-1,2,0.0010232084782199
771,3,5050,1,2,0.000946499308434485
771,1,5050,0,2,0.000946499308434485
771,2,5050,0,1,0.000946499308434485
771,4,5050,-1,1,0.000824981109335393
771,2,5050,-1,1,0.000854457894065901
771,1,5050,0,2,0.00108015921339808
771,2,5050,0,2,0.00108015921339808
771,2,5050,0,1,0.00113701498307246
771,2,5050,0,1,0.00106631190514002
771,2,5050,0,2,0.000989488199076239
771,2,5050,0,2,0.00110455645457306
771,3,5050,1,1,0.00120686390184341
771,3,5050,1,2,0.000302610949489424
771,4,5050,-1,1,0.000464024824433216
771,2,5050,0,2,0.000453266439802053
771,4,5050,0,1,0.000487121624186022
771,3,5050,0,2,0.000505861767201296
771,2,5050,0,2,0.000476679298448653
771,1,5050,0,2,0.00050561197741409
771,4,5050,-1,1,0.00050561197741409
771,1,5050,0,1,0.000487821391132917
771,4,5050,-1,1,0.000769458155653277
771,3,5050,0,2,0.000725220016802642
771,4,5050,-1,2,0.000685674249427819
771,3,5050,1,2,0.000764509093523119
771,3,5050,0,2,0.0010059159858651
771,3,5050,0,2,0.000956474626171935
771,3,5050,1,2,0.000911665722127273
771,3,5050,1,2,0.00111399214142829
771,1,5050,1,2,0.00129889928070745
771,3,5050,1,2,0.00124328432279856
771,1,5050,1,2,0.00140567546122125
771,4,5050,0,1,0.0013479688751905
771,4,5050,-1,2,0.00136725380539216
771,2,5050,-1,2,0.00139790032740547
771,1,5050,1,2,0.00126943629022113
771,1,5050,1,2,0.00121937392400225
771,1,5050,1,2,0.00117311033468883
771,4,5050,-1,1,0.00113022894552931
771,2,5050,0,1,0.00118985636810513
771,3,5050,1,2,0.00116427368779082
771,3,5050,0,2,0.00128814957155887
771,3,5050,1,2,0.00123927984126947
771,2,5050,0,1,0.00135132904640348
771,4,5050,0,2,0.00130472185740478
771,2,5050,-1,2,0.00126352632322294
771,3,5050,1,1,0.00105275736231525
771,1,5050,0,1,0.00137026185786107
771,2,5050,-1,1,0.00166133573608017
771,3,5050,0,2,0.00198470211400483
771,4,5050,0,2,0.00184959884583696
771,3,5050,1,2,0.00176493232013847
771,2,5050,-1,2,0.00203235535268254
771,1,5050,0,2,0.00180510291844694
771,3,5050,1,2,0.0018440601091499
771,4,5050,-1,1,0.00208629893686115
771,2,5050,0,1,0.00199103077922327
771,1,5050,0,2,0.00182030009685456
771,4,5050,-1,1,0.00185654259365356
771,1,5050,1,2,0.00174308567034393
771,4,5050,-1,2,0.00163198108455501
771,2,5050,-1,1,0.00191579930582548
771,3,5050,1,1,0.00230487743441983
771,2,5050,0,1,0.00648510433661005
771,4,5050,-1,2,0.00602753856602163
771,3,5050,0,2,0.00680400007815799
771,2,5050,0,2,0.00619530315491552
771,4,5050,-1,1,0.00682950199267631
771,4,5050,0,2,0.00676694307559302
771,4,5050,0,2,0.00602428920364447
771,2,5050,0,1,0.00531858881000436
771,1,5050,1,2,0.00499804016929425
771,2,5050,-1,1,0.00469026495910762
771,3,5050,1,2,0.0053684929416685
771,4,5050,-1,2,0.00628300229546733
771,1,5050,1,2,0.00733465528874462
771,1,5050,0,2,0.00689751758365526
771,3,5050,1,2,0.0070655315181843
771,1,5050,1,2,0.00813205520713119
771,2,5050,0,1,0.00767519059819016
771,3,5050,0,2,0.0073021470954909
771,2,5050,0,1,0.00670314106677027
771,4,5050,0,1,0.00633346621094055
771,1,5050,1,2,0.0067189666094518
771,4,5050,0,1,0.0063513919137623
771,1,5050,0,2,0.00658465322228543
771,2,5050,0,1,0.00675550049666085
771,3,5050,0,2,0.00634787696811635
771,4,5050,-1,2,0.00584066179723362
771,4,5050,0,1,0.00628063202866984
771,3,5050,0,2,0.00622920619490264
771,2,5050,0,1,0.00574441302221346
771,4,5050,-1,2,0.00537358647319221
771,1,5050,0,2,0.00551115422820305
771,2,5050,0,2,0.00564493944157299
771,3,5050,0,1,0.00642820032712597
771,2,5050,-1,1,0.00404176507161265
771,1,5050,0,2,0.00458787296662609
771,2,5050,-1,2,0.00469229768683703
771,3,5050,0,2,0.00405661094372658
771,2,5050,-1,1,0.00380905168154946
771,1,5050,1,2,0.00433601694283334
771,4,5050,0,1,0.00412185607893758
771,4,5050,-1,1,0.00393122151563974
771,2,5050,-1,2,0.00420460099925057
771,1,5050,0,2,0.00372163384041227
771,3,5050,1,2,0.00380600597230517
771,1,5050,1,2,0.00425561072018441
771,1,5050,1,2,0.0040553397283898
771,2,5050,0,1,0.00386886354212707
771,2,5050,-1,1,0.00358501688414543
771,3,5050,0,2,0.00414040255090508
771,3,5050,0,2,0.00390154339823453
771,2,5050,-1,1,0.00367969827190439
771,2,5050,-1,1,0.00411563260233774
771,3,5050,0,2,0.00448274773102598
771,3,5050,0,1,0.00423175791881582
771,4,5050,0,1,0.00278319145806249
771,4,5050,-1,1,0.00266448946787904
771,1,5050,1,2,0.00283222566587561
771,3,5050,0,2,0.00270478110489635
771,3,5050,0,1,0.00258706914826552
771,2,5050,-1,1,0.00173728775701459
771,1,5050,1,2,0.00185120160506681
771,2,5050,0,2,0.00176966260465184
771,3,5050,0,2,0.00182340613668505
771,4,5050,0,1,0.00176378002840865
771,2,5050,0,2,0.00169402754811323
771,1,5050,1,2,0.00171852741209392
771,1,5050,0,2,0.00164445692061167
771,4,5050,-1,1,0.00168840618697363
771,4,5050,-1,1,0.00178533900449918
771,4,5050,0,1,0.00185782040957562
771,3,5050,0,2,0.00181013993623678
771,4,5050,0,1,0.00175040202365177
771,1,5050,1,2,0.00169012642590906
771,4,5050,0,1,0.00162029313831619
771,1,5050,1,2,0.00155249488024823
771,1,5050,1,2,0.00148964053800462
771,1,5050,0,2,0.00143052579324097
771,2,5050,-1,2,0.00147036769650711
771,3,5050,0,2,0.00146819749128097
771,2,5050,0,2,0.00141939400844993
771,3,5050,1,2,0.00144471352914497
771,4,5050,-1,2,0.00155754014614326
771,1,5050,0,2,0.00151105287881458
771,3,5050,1,2,0.00155094240449942
771,4,5050,0,2,0.00165550016624031
