subj_i,state,block,reward,action,w
721,1,5050,1,2,0.959518922081321
721,1,5050,1,1,0.958361993124531
721,3,5050,1,1,0.953614881266525
721,1,5050,0,1,0.953339191462693
721,2,5050,-1,2,0.9718370849714
721,3,5050,1,2,0.963221994322149
721,3,5050,0,2,0.961638022170086
721,2,5050,-1,1,0.971382424988795
721,1,5050,1,1,0.961783254592526
721,3,5050,0,1,0.957645329709359
721,3,5050,0,2,0.962306197537921
721,4,5050,-1,2,0.972547630951239
721,2,5050,0,2,0.963501091753728
721,4,5050,0,2,0.976248566726864
721,2,5050,0,2,0.983058781209355
721,3,5050,0,2,0.988788084450401
721,3,5050,1,1,0.991413373966423
721,2,5050,-1,1,0.990939298133592
721,4,5050,-1,1,0.987356679871508
721,4,5050,0,2,0.981219090426815
721,2,5050,-1,2,0.986995041737426
721,1,5050,1,2,0.981014570534194
721,1,5050,0,2,0.980320651205021
721,4,5050,0,1,0.982732616595947
721,4,5050,0,1,0.989100904545286
721,2,5050,0,2,0.992969748689894
721,3,5050,1,1,0.99526699103099
721,2,5050,0,2,0.995007294849845
721,2,5050,0,2,0.996580405505394
721,3,5050,1,2,0.99762014776977
721,2,5050,0,1,0.99751906975737
721,3,5050,1,1,0.998403593718664
721,1,5050,1,2,0.998323383195355
721,3,5050,0,1,0.998265662373738
721,2,5050,-1,2,0.99863224519043
721,2,5050,0,2,0.99796775609879
721,4,5050,0,2,0.998534438952093
721,4,5050,-1,2,0.998997330500268
721,4,5050,-1,2,0.998529522477376
721,2,5050,-1,2,0.997831299659201
721,4,5050,0,1,0.99676985192097
721,4,5050,0,1,0.99804243194771
721,4,5050,-1,1,0.998787033450318
721,1,5050,0,2,0.997921146515424
721,4,5050,0,2,0.998148755236604
721,4,5050,-1,2,0.998695517056295
721,1,5050,1,2,0.9978814247392
721,4,5050,-1,2,0.997813857720968
721,1,5050,0,1,0.996418825891434
721,3,5050,1,1,0.997849976589671
721,1,5050,0,2,0.997749805464381
721,1,5050,0,2,0.998064562938904
721,1,5050,0,2,0.998305938386167
721,1,5050,1,2,0.99849479209214
721,2,5050,-1,2,0.998432036629998
721,3,5050,0,2,0.997648512519795
721,2,5050,0,1,0.998126464225496
721,3,5050,0,1,0.998890661352856
721,2,5050,-1,1,0.999148027953151
721,3,5050,1,1,0.998399283098631
721,3,5050,0,2,0.998304205659889
721,3,5050,1,1,0.998647511503967
721,1,5050,0,2,0.998546374363194
721,1,5050,0,1,0.99869442670979
721,1,5050,1,2,0.99927691798313
721,1,5050,1,1,0.99923700855692
721,1,5050,0,2,0.999102043603976
721,3,5050,1,2,0.999201903519677
721,4,5050,0,1,0.999163835921655
721,1,5050,0,1,0.999481449975226
721,3,5050,0,2,0.999700697470074
721,3,5050,0,2,0.999749909274667
721,3,5050,0,1,0.999784464332684
721,4,5050,0,1,0.999850042953923
721,3,5050,0,2,0.999905340202267
721,1,5050,0,2,0.999919620756881
721,3,5050,1,2,0.99992988586394
721,1,5050,1,2,0.999926556483116
721,3,5050,1,2,0.999922302028391
721,4,5050,0,1,0.999918567325654
721,3,5050,0,2,0.999947727558852
721,2,5050,0,2,0.999954912741408
721,1,5050,1,2,0.999966652856012
721,2,5050,-1,2,0.999964725000392
721,2,5050,0,2,0.999942490030766
721,4,5050,0,1,0.999956155132063
721,2,5050,0,2,0.999971411097777
721,2,5050,0,1,0.999978027586419
721,1,5050,1,1,0.999986657704591
721,3,5050,0,2,0.999984181206029
721,4,5050,-1,1,0.999986057274346
721,4,5050,-1,2,0.999972701927367
721,2,5050,0,1,0.999948765406731
721,4,5050,-1,1,0.999968302239978
721,4,5050,-1,2,0.999932510812075
721,1,5050,0,1,0.999861706347638
721,4,5050,0,1,0.999916187889899
721,1,5050,1,2,0.99994352562323
721,4,5050,-1,1,0.999939853192943
721,3,5050,0,2,0.999859668501304
721,3,5050,0,1,0.999873961504503
721,1,5050,1,2,0.999918634537305
721,1,5050,1,1,0.999913355025665
721,3,5050,0,2,0.999899325100239
721,2,5050,-1,1,0.999910824773052
721,4,5050,-1,2,0.999813828132243
721,4,5050,0,2,0.999572352990632
721,2,5050,-1,2,0.999685602154204
721,3,5050,0,2,0.999433935742564
721,3,5050,1,1,0.999490435180845
721,2,5050,0,2,0.999405067038973
721,2,5050,0,2,0.999544988808012
721,3,5050,0,2,0.999649529990704
721,1,5050,0,1,0.999676066789666
721,1,5050,0,2,0.999789528558629
721,4,5050,-1,2,0.999821194715165
721,2,5050,-1,2,0.99957964748146
721,1,5050,1,1,0.999236708541076
721,1,5050,1,2,0.999108452643
721,2,5050,0,1,0.999052903060538
721,4,5050,-1,2,0.999409761064549
721,1,5050,0,1,0.998568743505035
721,2,5050,0,2,0.999047718324042
721,4,5050,0,1,0.999252253104431
721,2,5050,0,2,0.999504240365621
721,2,5050,-1,2,0.999608461918739
721,4,8020,-1,2,0.453581491883504
721,1,8020,0,1,0.453581491883504
721,4,8020,-1,2,0.453581491883504
721,3,8020,1,2,0.453581491883504
721,3,8020,1,1,0.453581491883504
721,2,8020,0,2,0.45425537355351
721,1,8020,1,2,0.45425537355351
721,2,8020,0,2,0.447952886542551
721,1,8020,1,2,0.447952886542551
721,3,8020,0,2,0.44182289183245
721,2,8020,0,1,0.435710574907624
721,1,8020,1,2,0.528672213698503
721,4,8020,0,1,0.522633065799803
721,3,8020,1,1,0.681497968367847
721,2,8020,0,2,0.676782012795477
721,3,8020,0,2,0.70559728296451
721,3,8020,0,2,0.695556673615732
721,3,8020,0,2,0.685567636904965
721,2,8020,0,2,0.675637895193578
721,4,8020,0,2,0.700046823811947
721,2,8020,0,1,0.71991905720889
721,1,8020,1,2,0.810806953448049
721,2,8020,-1,1,0.807152707905453
721,4,8020,0,2,0.792171443871114
721,3,8020,0,2,0.805675588066296
721,1,8020,0,1,0.798587748915436
721,1,8020,0,1,0.782738871047482
721,3,8020,0,2,0.766409898186862
721,1,8020,0,1,0.758498257460293
721,1,8020,0,1,0.741360787038264
721,3,8020,1,1,0.723859288764849
721,4,8020,-1,2,0.696772027347594
721,3,8020,1,1,0.691869050053349
721,2,8020,-1,1,0.663733616206409
721,3,8020,1,2,0.643036219329983
721,3,8020,1,1,0.647982400750085
721,4,8020,0,2,0.61982294027121
721,1,8020,1,2,0.63358381258002
721,4,8020,-1,2,0.607569788230887
721,2,8020,0,1,0.602292661249176
721,2,8020,-1,1,0.661103183306615
721,1,8020,0,1,0.64125183747006
721,3,8020,1,1,0.616017796678013
721,4,8020,-1,2,0.587509023141705
721,3,8020,1,1,0.582263703713232
721,1,8020,1,2,0.553633693949547
721,4,8020,0,1,0.52172436812139
721,4,8020,0,1,0.771307446056726
721,2,8020,-1,1,0.901472626296647
721,2,8020,-1,1,0.893609554522052
721,2,8020,0,2,0.885380867934868
721,4,8020,-1,1,0.94555389926211
721,1,8020,1,2,0.925892385282895
721,1,8020,1,2,0.916790907336864
721,4,8020,-1,2,0.906902633852206
721,1,8020,1,2,0.89664163653774
721,2,8020,0,2,0.884912863806428
721,4,8020,-1,2,0.941573161630904
721,2,8020,0,2,0.93488697420697
721,4,8020,0,1,0.965936314863958
721,3,8020,0,2,0.985387324645648
721,3,8020,0,1,0.983237804438528
721,4,8020,0,1,0.99288472393916
721,4,8020,-1,2,0.996793265229335
721,1,8020,0,1,0.996267493463273
721,1,8020,0,2,0.995520836741378
721,2,8020,-1,1,0.998191101978805
721,1,8020,0,2,0.997921039971717
721,4,8020,0,1,0.999032993722493
721,3,8020,0,2,0.999563471882975
721,2,8020,0,2,0.999533629970487
721,2,8020,-1,2,0.999766462717786
721,1,8020,0,1,0.999663959899424
721,1,8020,1,1,0.999648403861737
721,4,8020,-1,2,0.999654571082783
721,3,8020,0,2,0.9995908775896
721,1,8020,1,2,0.999561036439166
721,3,8020,0,2,0.9994932412097
721,1,8020,0,2,0.999454487490875
721,2,8020,0,2,0.999730268449186
721,2,8020,0,2,0.999846447617568
721,1,8020,1,2,0.999909693525689
721,3,8020,1,1,0.999896305743468
721,3,8020,1,1,0.999875636318636
721,2,8020,0,2,0.999851327286677
721,4,8020,-1,2,0.999909966432877
721,4,8020,-1,2,0.999893461333363
721,1,8020,1,2,0.999874024135311
721,3,8020,1,2,0.999855686625022
721,3,8020,0,2,0.999861067526771
721,1,8020,0,2,0.999845450148747
721,4,8020,0,2,0.999917163021271
721,2,8020,-1,1,0.999926578866166
721,4,8020,0,1,0.999904863811807
721,3,8020,0,2,0.999960591076271
721,2,8020,0,2,0.999956094349141
721,1,8020,1,2,0.999973886912574
721,4,8020,0,1,0.999970230934948
721,1,8020,0,1,0.999987036804161
721,2,8020,-1,1,0.999986877226326
721,4,8020,0,1,0.999982765121941
721,1,8020,1,2,0.999992151663876
721,3,8020,0,1,0.999990933775733
721,3,8020,0,2,0.999996617801517
721,1,8020,0,1,0.999996384105364
721,2,8020,-1,2,0.99999622926506
721,2,8020,-1,2,0.999994021617193
721,3,8020,0,2,0.999990464004186
721,2,8020,0,1,0.999989768199844
721,4,8020,-1,1,0.999992560914757
721,2,8020,0,2,0.99998562186752
721,1,8020,1,2,0.999990830232287
721,4,8020,0,1,0.999989273000174
721,2,8020,0,2,0.999994522636345
721,4,8020,0,2,0.999996443733184
721,3,8020,1,1,0.999997040936794
721,4,8020,-1,2,0.999996283973013
721,2,8020,0,2,0.999995058243748
721,3,8020,0,2,0.999996737729404
721,4,8020,0,2,0.999996436614167
721,4,8020,0,1,0.99999696564968
721,1,8020,1,2,0.999998470079142
721,2,8020,0,2,0.999998214573195
721,3,8020,1,1,0.999998802984306
721,3,8020,1,1,0.99999848008622
721,1,8020,0,2,0.999998077224093
721,2,8020,0,2,0.999999000434644
721,3,8020,1,1,0.999999320106815
721,2,8020,0,2,0.999999142982776
721,1,8020,0,1,0.999999409138767
721,2,8020,0,2,0.99999938345748
721,3,8020,0,2,0.999999569515681
721,1,8020,0,1,0.999999508158444
721,3,8020,0,1,0.999999480431741
721,4,8020,-1,2,0.999999813151945
721,4,8020,0,2,0.999999748508682
721,3,8020,0,2,0.999999782914732
721,2,8020,-1,1,0.999999759297377
721,2,8020,0,2,0.999999611909708
721,2,8020,-1,1,0.999999732964507
721,1,8020,1,2,0.999999564068406
721,3,8020,1,2,0.999999479489905
721,4,8020,0,1,0.999999506623221
721,4,8020,-1,2,0.99999975186169
721,3,8020,0,2,0.999999662044423
721,1,8020,0,2,0.999999625624972
721,1,8020,0,2,0.999999807852394
721,1,8020,0,1,0.999999895501474
721,1,8020,1,2,0.99999989404429
721,4,8020,0,1,0.999999872864498
721,1,8020,0,2,0.999999935809222
721,4,8020,-1,2,0.999999964494727
721,4,8020,0,1,0.999999950911606
721,3,8020,1,2,0.999999975116824
721,3,8020,1,1,0.999999976425863
721,3,8020,1,2,0.999999969687334
721,2,8020,0,2,0.999999971368807
721,3,8020,0,2,0.999999980550454
721,2,8020,0,2,0.999999978275402
721,2,8020,0,2,0.99999998506926
721,1,8020,1,2,0.999999989624875
721,2,8020,0,2,0.999999987616615
721,2,8020,-1,1,0.999999991304823
721,1,8020,0,2,0.999999985065201
721,4,8020,0,1,0.999999991385211
721,4,8020,0,1,0.999999995524766
721,4,8020,0,1,0.999999997621451
721,3,8020,0,2,0.999999998708525
721,4,8020,-1,2,0.999999998554602
721,2,8020,-1,2,0.999999997892016
721,1,8020,0,1,0.999999996055338
721,1,8020,1,2,0.999999996069695
721,1,8020,1,2,0.99999999527451
721,3,8020,0,2,0.999999994331938
721,2,8020,0,2,0.999999993645934
721,2,8020,0,1,0.999999995492976
721,4,8020,0,2,0.999999996708786
721,4,8020,-1,1,0.999999997113379
721,3,8020,1,1,0.999999992069016
721,4,8020,-1,2,0.999999989514662
