subj_i,state,block,reward,action,w
806,2,8020,-1,1,0.92353400236516
806,1,8020,0,2,0.920583703326917
806,4,8020,-1,2,0.933520976121441
806,2,8020,-1,1,0.91812084095456
806,2,8020,-1,2,0.913261983729034
806,2,8020,-1,1,0.972892475289715
806,2,8020,-1,1,0.971622548764069
806,1,8020,0,1,0.969825778228653
806,3,8020,1,1,0.963593682673139
806,1,8020,1,2,0.955504067604618
806,3,8020,1,2,0.942066349358672
806,3,8020,0,2,0.956717276218739
806,4,8020,0,1,0.950048558604402
806,1,8020,1,2,0.937235826795128
806,2,8020,0,2,0.918656693535992
806,4,8020,0,1,0.880824879434838
806,3,8020,1,1,0.853798603006095
806,1,8020,0,2,0.82480757157806
806,1,8020,1,2,0.853455071675952
806,4,8020,0,1,0.816967966191203
806,1,8020,1,2,0.780128283228723
806,3,8020,0,2,0.731184572263658
806,4,8020,0,1,0.696559486305221
806,4,8020,-1,2,0.647295191069385
806,3,8020,0,2,0.563251776083184
806,4,8020,-1,1,0.521939702502466
806,1,8020,0,2,0.965856627681126
806,1,8020,1,2,0.972326853488717
806,1,8020,1,2,0.964624695252434
806,3,8020,0,2,0.954922770997709
806,3,8020,0,2,0.947336769852932
806,4,8020,0,1,0.938726592239091
806,2,8020,-1,1,0.92389034050885
806,3,8020,0,2,0.916710561708214
806,3,8020,1,1,0.903852869713001
806,4,8020,0,1,0.870545966708981
806,1,8020,0,1,0.842684171510464
806,4,8020,0,1,0.799705803075832
806,1,8020,1,1,0.761707665485819
806,2,8020,0,1,0.865769498635044
806,3,8020,0,2,0.876571305167342
806,2,8020,-1,1,0.856432524112051
806,2,8020,0,1,0.844386211670718
806,1,8020,1,1,0.856194047171308
806,1,8020,1,2,0.915806693086154
806,1,8020,0,1,0.897574828944332
806,3,8020,1,1,0.868960440876848
806,3,8020,0,2,0.821703209616777
806,2,8020,-1,2,0.792139336217004
806,4,8020,-1,2,0.920651684266043
806,2,8020,-1,1,0.889645218383283
806,3,8020,1,1,0.882864261451607
806,2,8020,-1,1,0.836329743129822
806,4,8020,-1,2,0.825552599719812
806,4,8020,-1,2,0.763168390965376
806,4,8020,-1,2,0.684006900520882
806,2,8020,0,2,0.590367116435651
806,4,8020,0,1,0.479731313528757
806,2,8020,-1,1,0.407461951253099
806,4,5050,0,2,0.99899999740848
806,3,5050,0,2,0.99899999740848
806,3,5050,1,2,0.99899999740848
806,2,5050,0,2,0.99899999740848
806,4,5050,0,2,0.99899999740848
806,1,5050,0,2,0.99899999740848
806,1,5050,1,1,0.99899999740848
806,2,5050,-1,2,0.998907461355352
806,2,5050,-1,2,0.998907461355352
806,4,5050,-1,1,0.998907461355352
806,1,5050,0,2,0.998705304371645
806,2,5050,-1,2,0.998595690366565
806,4,5050,-1,2,0.998595690366565
806,3,5050,0,2,0.997600076385832
806,3,5050,1,1,0.997600076385832
806,3,5050,1,2,0.997760623062608
806,1,5050,0,2,0.998108138712182
806,3,5050,0,1,0.997960578764876
806,4,5050,0,2,0.997810598926141
806,2,5050,-1,2,0.997984830781247
806,2,5050,-1,2,0.997984830781247
806,1,5050,0,1,0.997984830781247
806,1,5050,1,2,0.998155726838964
806,1,5050,1,2,0.99845789266127
806,1,5050,0,2,0.998621303893563
806,2,5050,0,1,0.998575266660254
806,2,5050,-1,1,0.998762943328218
806,4,5050,0,2,0.997803156272359
806,1,5050,0,1,0.997965178591681
806,4,5050,-1,2,0.997924413560271
806,1,5050,1,2,0.994677855693551
806,4,5050,-1,2,0.99482602736297
806,2,5050,0,1,0.987030015696891
806,4,5050,-1,1,0.986376635366582
806,2,5050,0,1,0.971856649117978
806,4,5050,0,2,0.97045040623518
806,3,5050,0,2,0.967238067840896
806,3,5050,0,2,0.966199035916377
806,1,5050,0,2,0.965108186135146
806,1,5050,0,2,0.965016708767427
806,3,5050,0,2,0.964816636486051
806,4,5050,-1,1,0.963677597563212
806,1,5050,0,1,0.981545060909358
806,2,5050,0,1,0.980889063941059
806,1,5050,1,1,0.97992629502325
806,4,5050,0,1,0.982121238113878
806,4,5050,-1,1,0.979443671261825
806,3,5050,1,2,0.997109230040242
806,2,5050,0,1,0.997347399771454
806,3,5050,1,2,0.997212503031996
806,4,5050,-1,1,0.997375454898837
806,2,5050,0,1,0.998805853145006
806,2,5050,-1,2,0.998745793032708
806,2,5050,0,2,0.998762238630392
806,3,5050,0,2,0.998780110156065
806,1,5050,0,1,0.998752215688419
806,3,5050,0,2,0.998728931479873
806,3,5050,1,2,0.998699053938215
806,4,5050,0,2,0.99876394173278
806,3,5050,1,2,0.998453453254746
806,1,5050,1,1,0.998510934656607
806,3,5050,1,1,0.998603369009954
806,1,5050,0,2,0.998924824533987
806,1,5050,1,2,0.998866484194825
806,1,5050,1,2,0.999006947433369
806,4,5050,0,2,0.999093505769252
806,1,5050,1,2,0.998876606896387
806,1,5050,0,2,0.998943075397506
806,4,5050,-1,1,0.998918780993775
806,4,5050,0,2,0.999252003281583
806,1,5050,0,1,0.999046909766411
806,2,5050,-1,1,0.998975254634463
806,2,5050,0,2,0.999410284365466
806,1,5050,0,2,0.99939391091955
806,2,5050,-1,1,0.999388411097194
806,3,5050,1,1,0.999879606521214
806,3,5050,0,2,0.999897223281741
806,4,5050,0,2,0.999887408497229
806,3,5050,0,2,0.999857862316424
806,2,5050,0,1,0.999844592742604
806,3,5050,0,1,0.999804085439603
806,3,5050,1,2,0.999801742935604
806,4,5050,-1,1,0.999823974732268
806,3,5050,1,2,0.999845716319404
806,1,5050,1,2,0.999860154713474
806,4,5050,-1,1,0.999863743087279
806,3,5050,1,2,0.999868551089169
806,3,5050,1,2,0.999878854739383
806,4,5050,0,1,0.999886825498045
806,4,5050,0,2,0.999887837757901
806,2,5050,-1,2,0.999851811142999
806,2,5050,0,1,0.999883236588805
806,1,5050,0,2,0.999849166170876
806,4,5050,-1,1,0.99984846598124
806,1,5050,1,2,0.999842795211986
806,2,5050,-1,2,0.999845353804045
806,2,5050,-1,2,0.999860779237823
806,3,5050,0,2,0.999866272268566
806,2,5050,-1,2,0.999860192800693
806,3,5050,0,2,0.999859621768674
806,2,5050,-1,2,0.999853073975874
806,1,5050,0,2,0.999847757658591
806,2,5050,-1,2,0.999847586383771
806,2,5050,0,1,0.999838409617389
806,1,5050,1,2,0.999760621073334
806,4,5050,-1,1,0.999762817872476
806,3,5050,1,2,0.999743556669417
806,4,5050,0,2,0.999759916356315
806,4,5050,0,2,0.999667197322232
806,3,5050,0,2,0.999543460736848
806,1,5050,1,2,0.999523759255211
806,2,5050,0,1,0.99952244325889
806,3,5050,0,2,0.999301500701078
806,4,5050,0,2,0.999270775943153
806,2,5050,0,1,0.999009501329995
806,3,5050,0,1,0.998568556741303
806,4,5050,-1,1,0.998424214284714
806,4,5050,-1,1,0.998100231637148
806,2,5050,0,1,0.997667653817108
806,1,5050,1,2,0.996668379364723
806,1,5050,0,2,0.996626805779885
806,3,5050,0,2,0.996674687865208
806,1,5050,0,1,0.996587087447755
806,3,5050,1,1,0.996042549778366
806,1,5050,1,2,0.996634830003527
806,2,5050,-1,1,0.996504404296817
806,3,5050,1,1,0.999866707482048
806,2,5050,-1,1,0.999878607175869
806,4,5050,0,1,0.999981548614624
806,1,5050,0,2,0.999983489790449
806,3,5050,0,2,0.999983998223827
806,1,5050,1,2,0.999982762831673
806,3,5050,1,1,0.999982084041295
806,3,5050,1,2,0.999982411467329
806,1,5050,1,2,0.999984774957855
806,4,5050,-1,1,0.999984090150112
806,4,5050,-1,1,0.999980511404043
806,4,5050,0,1,0.999975897545949
806,1,5050,1,1,0.999978758952509
806,4,5050,-1,2,0.999985462839963
806,3,5050,1,1,0.999999497705504
806,3,5050,0,1,0.999999500788045
806,1,5050,1,2,0.999999512275754
806,3,5050,0,2,0.999999502386858
806,2,5050,-1,1,0.999999452418263
806,4,5050,0,2,0.999999864622172
806,3,5050,1,2,0.999999806204061
806,2,5050,-1,1,0.999999831478236
806,1,5050,1,2,0.999999944777307
806,1,5050,0,1,0.999999943343253
806,1,5050,0,2,0.999999929435428
806,4,5050,0,2,0.999999932375221
806,2,5050,-1,1,0.999999904057701
806,2,5050,0,1,0.99999996197756
806,2,5050,0,1,0.999999949409049
806,4,5050,0,1,0.99999993311372
806,4,5050,-1,1,0.999999940220689
806,3,5050,0,1,0.999999927702181
806,4,5050,-1,1,0.999999927477701
806,3,5050,1,1,0.999999911517746
806,4,5050,0,1,0.999999914065279
806,4,5050,0,1,0.999999924185555
806,1,5050,1,2,0.999999932322799
806,2,5050,-1,2,0.999999929212262
806,1,5050,0,2,0.999999929507152
806,1,5050,1,2,0.999999932381237
806,4,5050,-1,1,0.999999929343641
806,4,5050,-1,1,0.999999915147694
806,2,5050,-1,1,0.999999897495181
806,4,5050,0,2,0.999999955855872
806,2,5050,0,1,0.999999934824216
806,3,5050,1,2,0.999999913413108
806,1,5050,1,2,0.999999923895446
806,2,5050,0,1,0.99999992019755
806,2,5050,0,2,0.999999894596647
806,2,5050,0,1,0.999999896561492
806,2,5050,0,2,0.999999865652542
806,3,5050,0,2,0.999999868108376
806,3,5050,1,2,0.999999855972115
806,2,5050,0,1,0.99999987232043
