subj_i,state,block,reward,action,w
772,1,8020,1,2,1.92635396600218e-06
772,4,8020,0,1,1.47946368265951e-06
772,4,8020,-1,2,1.00711669300937e-06
772,3,8020,0,2,4.63111133585952e-07
772,4,8020,0,1,3.56515564675424e-07
772,3,8020,1,1,2.34915388391028e-07
772,2,8020,-1,1,1.84360010417327e-07
772,3,8020,1,1,1.04905619865497e-07
772,3,8020,1,1,8.23123643520499e-08
772,3,8020,1,1,6.48431619973164e-08
772,1,8020,1,1,5.13903024587561e-08
772,1,8020,1,2,1.46004689987206e-06
772,1,8020,0,1,1.17970809916067e-06
772,2,8020,0,2,5.17114183079472e-07
772,4,8020,0,1,2.77934607232306e-07
772,1,8020,1,1,1.88154796333733e-07
772,4,8020,0,1,7.83852613525381e-07
772,2,8020,-1,1,5.4341561325293e-07
772,4,8020,-1,2,3.05105207843789e-07
772,3,8020,0,1,1.27087033386678e-07
772,4,8020,0,1,1.63203074239878e-07
772,4,8020,-1,2,1.10111157576067e-07
772,4,8020,-1,2,4.65593310999413e-08
772,2,8020,-1,1,2.08030208769459e-08
772,4,8020,-1,2,1.21541382232724e-08
772,2,8020,-1,2,5.7000381041076e-09
772,1,8020,1,2,2.62204977788457e-07
772,1,8020,0,1,2.09856904992076e-07
772,2,8020,0,2,1.02185916890872e-07
772,2,8020,-1,2,5.53663866719375e-08
772,1,8020,1,2,2.59547813512237e-07
772,4,8020,-1,1,2.00834882587268e-07
772,4,8020,0,1,1.15356926608593e-06
772,2,8020,-1,1,7.2096788815561e-07
772,2,8020,-1,1,4.55029523170705e-07
772,2,8020,0,2,2.93387156684441e-07
772,3,8020,0,2,1.59219171477137e-07
772,2,8020,0,2,1.03352686209663e-07
772,4,8020,0,1,5.77127483010422e-08
772,4,8020,0,1,3.68404918380633e-08
772,1,8020,0,2,2.39759005945075e-08
772,2,8020,0,2,4.58718099595637e-08
772,3,8020,1,1,2.62965276531114e-08
772,3,8020,0,1,2.04389773258693e-08
772,1,8020,1,2,2.64340905812757e-08
772,1,8020,0,2,2.10175558980496e-08
772,3,8020,1,1,3.54091590735248e-08
772,3,8020,0,2,2.81717887526005e-08
772,3,8020,0,1,1.75982646278374e-08
772,3,8020,1,1,2.28740153675174e-08
772,3,8020,0,2,1.78972679155149e-08
772,1,8020,1,2,1.12370738554516e-08
772,2,8020,0,2,9.13432472881548e-09
772,1,8020,1,2,5.36440172102443e-09
772,2,8020,0,1,4.38666479044624e-09
772,4,8020,0,1,1.50370637508457e-08
772,2,8020,-1,1,9.96134124240409e-09
772,3,8020,0,2,5.85115169919717e-09
772,3,8020,0,2,3.71977362074398e-09
772,1,8020,0,1,2.39560356781679e-09
772,2,8020,0,2,1.16849239388808e-09
772,1,8020,1,2,7.00102435399308e-10
772,3,8020,1,1,5.57370750165549e-10
772,3,8020,1,1,3.9804487435963e-10
772,2,8020,-1,1,2.86958904641891e-10
772,1,8020,1,2,1.66645467961684e-10
772,4,8020,-1,2,1.33542789287459e-10
772,4,8020,0,1,5.94840075919019e-11
772,1,8020,1,2,3.877236924541e-11
772,3,8020,1,1,3.12655411482086e-11
772,2,8020,0,2,2.2747361407996e-11
772,3,8020,0,2,1.34703502796175e-11
772,2,8020,-1,1,8.04025300926097e-12
772,3,8020,0,2,4.6232710792464e-12
772,3,8020,1,2,2.80205498557744e-12
772,2,8020,0,2,1.74068482928313e-11
772,1,8020,1,2,1.02023613078257e-11
772,2,8020,-1,2,8.27630169324572e-12
772,1,8020,1,2,3.40739140602646e-11
772,4,8020,-1,1,2.77990121710429e-11
772,4,8020,0,1,1.09339574208011e-10
772,1,8020,1,2,7.3718433636508e-11
772,4,8020,0,1,6.04700132209344e-11
772,3,8020,1,1,4.1329445843797e-11
772,3,8020,0,2,2.97134309852215e-11
772,2,8020,0,2,1.86544416423399e-11
772,4,8020,0,1,1.1428420433563e-11
772,3,8020,1,1,7.91103302566668e-12
772,1,8020,1,1,5.58601954427689e-12
772,4,8020,-1,1,1.80734053520129e-11
772,2,8020,0,2,5.51348832579444e-11
772,3,8020,0,2,3.42879711324473e-11
772,1,8020,0,1,2.12269091315258e-11
772,1,8020,0,1,9.56226024803954e-12
772,2,8020,-1,2,4.38343719615636e-12
772,4,8020,0,1,1.38938459102066e-11
772,4,8020,0,1,9.86223552242881e-12
772,4,8020,-1,2,7.0730687030903e-12
772,4,8020,0,1,3.00248384770607e-12
772,2,8020,0,2,2.12033926365255e-12
772,1,8020,1,2,1.36560688967755e-12
772,4,8020,0,1,1.08388610274798e-12
772,4,8020,0,1,7.72964302656364e-13
772,1,8020,1,2,5.56358891492515e-13
772,2,8020,0,1,4.43972722607708e-13
772,4,8020,0,1,1.37976524147661e-12
772,3,8020,0,2,1.00186093716269e-12
772,2,8020,0,2,6.27129239034389e-13
772,1,8020,0,1,4.17118034330829e-13
772,2,8020,0,2,1.85657560602077e-13
772,4,8020,0,1,1.24740925857265e-13
772,1,8020,1,1,9.13315938137295e-14
772,1,8020,0,1,2.68194146873556e-13
772,3,8020,1,1,1.28118351891347e-13
772,3,8020,0,2,8.694614280467e-14
772,2,8020,-1,1,5.37762860524105e-14
772,4,5050,-1,1,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,3,5050,0,1,0.997516649832802
772,4,5050,0,1,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,2,5050,-1,1,0.997516649832802
772,1,5050,0,2,0.997516649832802
772,1,5050,0,2,0.997516649832802
772,3,5050,1,1,0.997516649832802
772,3,5050,0,2,0.997516649832802
772,3,5050,0,1,0.997360138446117
772,3,5050,0,2,0.997818983332249
772,4,5050,0,2,0.997423473592166
772,3,5050,0,2,0.996838146236663
772,2,5050,-1,1,0.996327673553313
772,4,5050,-1,2,0.996327673553313
772,4,5050,0,1,0.999211930346816
772,2,5050,0,2,0.999201546604327
772,4,5050,-1,2,0.999006846132905
772,2,5050,-1,2,0.99878967706713
772,2,5050,0,2,0.999781466368381
772,1,5050,0,2,0.999777531721455
772,3,5050,1,1,0.999777531721455
772,4,5050,-1,2,0.999571775159534
772,4,5050,-1,1,0.999442493382183
772,1,5050,0,2,0.999668201842949
772,4,5050,-1,1,0.999668201842949
772,1,5050,1,2,0.999735335854085
772,3,5050,1,2,0.999735335854085
772,2,5050,-1,2,0.999972361260584
772,4,5050,0,1,0.999978231159317
772,1,5050,1,1,0.999973793415385
772,4,5050,0,1,0.999944393529213
772,1,5050,1,2,0.999930731800257
772,2,5050,-1,1,0.999960685649983
772,2,5050,0,2,0.999960974171227
772,3,5050,0,2,0.999955923314435
772,3,5050,0,1,0.999946488449786
772,4,5050,-1,1,0.999957069043487
772,2,5050,-1,1,0.999966189861129
772,1,5050,1,2,0.999959901941812
772,1,5050,1,1,0.999969461048021
772,2,5050,-1,1,0.999952815976619
772,3,5050,0,1,0.999942933152565
772,1,5050,1,2,0.99994933406505
772,1,5050,0,2,0.999961675285354
772,4,5050,-1,1,0.999952376178804
772,1,5050,0,1,0.999959197366577
772,3,5050,1,1,0.999987276723296
772,3,5050,1,1,0.999984958060864
772,3,5050,0,2,0.999981075170593
772,2,5050,-1,2,0.999975146287252
772,1,5050,1,2,0.99998289450962
772,1,5050,0,2,0.999985008847279
772,2,5050,-1,1,0.999983679086078
772,4,5050,0,1,0.999981225067891
772,3,5050,1,2,0.999978319866207
772,2,5050,0,1,0.999990826541267
772,1,5050,1,2,0.999993377126496
772,4,5050,0,1,0.999994037984441
772,2,5050,0,2,0.999993056980269
772,4,5050,-1,1,0.999991312608383
772,1,5050,0,1,0.999992589749459
772,3,5050,1,1,0.999993672920504
772,1,5050,0,2,0.999992258578292
772,3,5050,0,1,0.999992194689607
772,1,5050,0,2,0.999993632778031
772,4,5050,0,1,0.999993486351723
772,1,5050,1,2,0.999992566266207
772,4,5050,-1,2,0.999992885724879
772,3,5050,0,2,0.999990172214951
772,4,5050,0,2,0.999987925657511
772,3,5050,0,2,0.999994058084957
772,4,5050,-1,2,0.999992651826285
772,2,5050,0,2,0.999990819198569
772,4,5050,-1,1,0.99998804571733
772,1,5050,1,2,0.99998996575835
772,2,5050,-1,2,0.999990175704913
772,3,5050,0,2,0.999993014774303
772,2,5050,-1,1,0.999991353583433
772,1,5050,1,2,0.999989699883911
772,2,5050,0,1,0.999989753745965
772,3,5050,1,1,0.999992555594173
772,4,5050,0,2,0.999989545269634
772,4,5050,0,2,0.99999278700381
772,2,5050,-1,2,0.99999395529989
772,1,5050,0,2,0.999995117963171
772,4,5050,-1,1,0.999995149704897
772,2,5050,0,1,0.999995358376407
772,1,5050,1,1,0.999996020636559
772,2,5050,-1,1,0.999996346300464
772,3,5050,0,2,0.999996107288617
772,4,5050,0,1,0.999994954524651
772,3,5050,0,2,0.999994853387948
772,3,5050,0,1,0.99999337010059
772,3,5050,1,1,0.99999523348182
772,4,5050,0,2,0.999992947624922
772,2,5050,-1,1,0.999993417946939
772,1,5050,0,2,0.999992860433274
772,3,5050,0,1,0.999992509064325
772,2,5050,-1,2,0.999994464118955
772,1,5050,0,1,0.999995267037126
772,2,5050,-1,2,0.999995861731135
772,4,5050,0,2,0.999996250341009
772,2,5050,0,1,0.999996236166042
772,1,5050,0,2,0.999996480207512
772,2,5050,0,2,0.999996421720632
772,3,5050,0,1,0.999996321062678
772,3,5050,1,2,0.999997132494122
772,4,5050,-1,1,0.999998631749357
772,1,5050,1,2,0.999998581736799
772,3,5050,0,2,0.999998624459214
772,4,5050,0,1,0.999998346602384
772,1,5050,1,2,0.99999843990642
772,3,5050,0,2,0.99999846415467
772,4,5050,0,2,0.999998151573076
772,2,5050,-1,1,0.999998047701984
772,1,5050,1,2,0.999997956430495
772,2,5050,-1,1,0.999997964770147
772,1,5050,0,1,0.999997836710655
772,3,5050,0,2,0.999997644196315
772,2,5050,0,1,0.999997165012307
772,1,5050,0,2,0.999997482476871
772,1,5050,0,2,0.999997578899032
772,1,5050,1,2,0.999997644013814
772,3,5050,0,1,0.999997596140334
772,4,5050,-1,1,0.999998075550319
772,1,5050,1,2,0.99999794182112
772,4,5050,0,1,0.999997884403639
772,4,5050,0,1,0.999998053615174
772,2,5050,-1,2,0.999998164946037
772,2,5050,-1,1,0.99999830327744
772,4,5050,-1,1,0.999998257905316
772,3,5050,1,2,0.999998177139282
772,3,5050,1,2,0.999998937264893
772,3,5050,0,1,0.999999265616783
772,2,5050,0,2,0.999999353044662
772,3,5050,0,1,0.999999293606808
772,4,5050,0,2,0.99999936065021
772,2,5050,0,2,0.999999295343286
772,2,5050,-1,1,0.99999919992794
772,1,5050,1,2,0.999999118193988
772,3,5050,1,2,0.999999088241867
772,4,5050,-1,2,0.999999253169683
772,2,5050,0,2,0.999999371298249
772,1,5050,0,2,0.999999245201163
772,2,5050,0,2,0.999999275499033
772,2,5050,0,2,0.999999113272591
772,3,5050,0,1,0.999998899706637
772,4,5050,0,1,0.999998953869394
772,3,5050,0,2,0.999999007394824
772,4,5050,0,2,0.999998961794828
772,2,5050,0,1,0.999998901710838
772,4,5050,0,2,0.999999161022597
772,1,5050,0,1,0.999999089175352
772,2,5050,0,2,0.999998922985137
772,2,5050,0,1,0.999998688398008
772,4,5050,-1,2,0.999998969802568
772,1,5050,0,1,0.999999113106875
772,3,5050,0,2,0.999998894779407
772,3,5050,1,2,0.999998833832392
772,4,5050,0,2,0.999998988580319
772,2,5050,-1,1,0.99999891811672
772,1,5050,0,2,0.999998724728134
772,1,5050,1,1,0.999998824403356
772,3,5050,0,2,0.999999188818857
772,2,5050,-1,1,0.999999156270109
772,4,5050,-1,2,0.999998998753937
772,1,5050,1,2,0.999999112871844
772,4,5050,0,1,0.999999069224807
772,1,5050,1,1,0.999999112048692
772,3,5050,1,2,0.999999297732119
772,3,5050,0,2,0.999999365919577
772,2,5050,0,2,0.999999348016022
772,1,5050,0,1,0.999999181297688
772,4,5050,0,1,0.999999086921296
772,3,5050,0,1,0.999999113055119
772,4,5050,-1,1,0.999999142644427
772,1,5050,0,1,0.999999127060426
772,1,5050,1,2,0.999998987701225
