subj_i,state,block,reward,action,w
788,4,8020,0,1,0.380626056663716
788,4,8020,-1,2,0.3929203582492
788,2,8020,0,2,0.341955132125101
788,4,8020,-1,2,0.355671425593528
788,4,8020,-1,2,0.308211477181502
788,3,8020,1,1,0.265459099837889
788,3,8020,0,2,0.252323107666682
788,2,8020,-1,1,0.232066117874867
788,3,8020,1,1,0.177736384826458
788,3,8020,0,1,0.162363005530824
788,4,8020,0,1,0.169576946650079
788,1,8020,0,1,0.167602676027413
788,2,8020,0,1,0.143706950079114
788,2,8020,-1,1,0.14788465332938
788,2,8020,-1,1,0.112066785282739
788,3,8020,0,2,0.0846613420292663
788,1,8020,1,2,0.0757196275092686
788,1,8020,0,2,0.0663892104860006
788,1,8020,1,2,0.0708606117087214
788,3,8020,0,1,0.0623573924300671
788,1,8020,1,2,0.0655896687967501
788,4,8020,-1,1,0.0576737140523342
788,2,8020,0,2,0.0634504712421726
788,2,8020,0,2,0.0632990701701058
788,2,8020,-1,1,0.0631106471919631
788,1,8020,0,1,0.0456215832313943
788,1,8020,1,2,0.0365282500441853
788,3,8020,1,1,0.0313966825504887
788,2,8020,-1,1,0.0278222227516441
788,2,8020,0,2,0.0200560002537381
788,1,8020,1,2,0.0192519229394591
788,4,8020,0,1,0.016521899615786
788,1,8020,0,2,0.0154366718899917
788,1,8020,0,1,0.0169226992932075
788,4,8020,-1,1,0.0131501131161234
788,3,8020,1,1,0.0219025305830934
788,4,8020,0,1,0.0191760410248658
788,4,8020,0,2,0.0170809722685415
788,2,8020,0,2,0.0172145832171694
788,4,8020,-1,1,0.0165256217371834
788,3,8020,1,1,0.0434414569001773
788,1,8020,1,2,0.037822411380934
788,3,8020,1,1,0.0321428463970485
788,3,8020,1,1,0.0277613437016831
788,4,8020,0,1,0.0238418483917375
788,3,8020,0,2,0.0204350773513544
788,4,8020,0,1,0.016695073660633
788,3,8020,1,1,0.0143354007196316
788,3,8020,1,1,0.0120262139259308
788,1,8020,1,2,0.0100585853388772
788,3,8020,0,2,0.00852423269086376
788,4,8020,0,2,0.00673764153484404
788,4,8020,-1,2,0.00670842545622693
788,2,8020,-1,1,0.00690512179131308
788,2,8020,-1,1,0.00480622678868048
788,2,8020,0,2,0.00336902785705749
788,2,8020,0,2,0.0031212696435993
788,1,8020,0,1,0.00289412244931535
788,2,8020,-1,1,0.00217293326374611
788,1,8020,1,2,0.0014819329154417
788,3,8020,1,1,0.00123453534065848
788,3,8020,0,1,0.00101153286537073
788,1,8020,1,2,0.00114976748988145
788,4,8020,0,1,0.000959730407254292
788,3,8020,0,2,0.000813493895792891
788,1,8020,1,1,0.000639542392319309
788,1,8020,1,2,0.00169000121988824
788,4,8020,0,1,0.00145267216668973
788,1,8020,1,2,0.00123492673526333
788,3,8020,1,1,0.00106203775545349
788,4,8020,-1,1,0.000861297189272397
788,3,8020,0,2,0.00499212127650877
788,1,8020,1,2,0.00388173143694151
788,4,8020,-1,2,0.00334194242856411
788,2,8020,0,1,0.00346109280467449
788,2,8020,-1,1,0.00383302240509553
788,3,8020,1,1,0.00265503063322554
788,3,8020,0,1,0.00211956145592151
788,2,8020,-1,1,0.00246226501166656
788,2,8020,0,2,0.00171692052205931
788,4,8020,-1,1,0.00152302098610584
788,1,8020,0,2,0.040543623812068
788,3,8020,0,2,0.0455060613895213
788,4,8020,-1,1,0.0356015760473567
788,2,8020,0,1,0.351508677790916
788,1,8020,1,2,0.378287400548616
788,1,8020,0,1,0.344731128021764
788,4,8020,0,1,0.268599106226335
788,2,8020,0,2,0.228124391954401
788,3,8020,0,2,0.208536653824089
788,1,8020,1,2,0.169988185763352
788,2,8020,0,1,0.148620499847884
788,1,8020,1,2,0.163662812725133
788,2,8020,-1,1,0.143092786080645
788,1,8020,1,2,0.10326615807182
788,4,8020,-1,1,0.0895732934118861
788,3,8020,0,2,0.386595597677932
788,1,8020,1,2,0.329631059218739
788,4,8020,0,1,0.296087091172369
788,3,8020,1,2,0.254609276233921
788,2,8020,0,1,0.431678078485526
788,4,8020,-1,2,0.460340499724261
788,4,8020,0,2,0.495017056522634
788,2,8020,0,2,0.487647609500166
788,2,5050,0,2,0.996024035286956
788,2,5050,-1,2,0.996024035286956
788,4,5050,-1,1,0.996024035286956
788,2,5050,-1,1,0.996024035286956
788,2,5050,0,2,0.99443523045171
788,1,5050,1,2,0.994670735640748
788,3,5050,0,2,0.994670735640748
788,1,5050,0,1,0.994670735640748
788,3,5050,1,2,0.994464191547713
788,1,5050,0,2,0.994464191547713
788,1,5050,0,2,0.99451346395308
788,4,5050,-1,2,0.994558516887189
788,1,5050,1,1,0.9926617294576
788,4,5050,-1,2,0.993363524946799
788,2,5050,0,1,0.9901884988231
788,1,5050,0,2,0.990677329853946
788,2,5050,0,1,0.990438940188034
788,4,5050,0,2,0.990894052531003
788,4,5050,-1,2,0.991252106733063
788,4,5050,-1,1,0.984242388257809
788,3,5050,1,1,0.842620651263367
788,1,5050,1,2,0.859442650279373
788,2,5050,-1,2,0.871850238209497
788,3,5050,0,2,0.811611011540491
788,3,5050,0,2,0.806120467711509
788,1,5050,0,1,0.800703711703244
788,4,5050,0,2,0.794224868785364
788,3,5050,0,1,0.798177462768204
788,2,5050,0,1,0.796851779415155
788,1,5050,0,2,0.80979193851269
788,3,5050,0,2,0.807570497474254
788,4,5050,0,2,0.803658915842163
788,4,5050,-1,1,0.807339858901121
788,3,5050,1,1,0.498457199307046
788,3,5050,1,1,0.499916668931048
788,3,5050,1,2,0.496392959779257
788,4,5050,0,1,0.576783534824067
788,3,5050,0,2,0.576297051000274
788,4,5050,0,2,0.556589035559066
788,2,5050,0,2,0.555313637965086
788,1,5050,1,2,0.565534309310777
788,2,5050,0,2,0.579284361293933
788,1,5050,1,1,0.588976646371358
788,2,5050,-1,2,0.642870768281007
788,1,5050,1,2,0.476905996929941
788,4,5050,-1,1,0.508333264066475
788,4,5050,0,1,0.512917697916099
788,3,5050,0,2,0.497212073878331
788,1,5050,1,2,0.477661102201097
788,4,5050,-1,2,0.503381842764694
788,2,5050,0,1,0.632726684829411
788,1,5050,0,1,0.657903013162303
788,3,5050,0,1,0.633483116693679
788,2,5050,-1,2,0.633291461726286
788,2,5050,-1,2,0.270059913821618
788,2,5050,0,2,0.397489566277515
788,1,5050,0,2,0.391876558844035
788,3,5050,1,1,0.386448973314494
788,3,5050,1,2,0.3886953105955
788,4,5050,-1,1,0.468300918411134
788,1,5050,0,1,0.887249717578581
788,2,5050,0,1,0.877347882304658
788,3,5050,0,1,0.884980973583398
788,2,5050,0,1,0.882791346415461
788,2,5050,-1,1,0.889852976533056
788,4,5050,-1,2,0.756521243466532
788,2,5050,-1,2,0.973424470592629
788,3,5050,0,2,0.991664293112548
788,2,5050,-1,2,0.990977993704584
788,3,5050,1,2,0.994975398865954
788,3,5050,0,2,0.996107126906383
788,2,5050,-1,1,0.995808969392143
788,4,5050,-1,1,0.997163139386929
788,3,5050,0,2,0.999570287754588
788,4,5050,0,1,0.999537713395543
788,4,5050,0,2,0.999479257434093
788,3,5050,0,2,0.999397289625833
788,3,5050,0,2,0.999352256507513
788,1,5050,0,2,0.999304553699973
788,4,5050,0,1,0.999294690811069
788,3,5050,1,2,0.999210878644158
788,1,5050,1,2,0.999375039655839
788,3,5050,0,1,0.999401134314102
788,1,5050,1,2,0.999385549630139
788,2,5050,-1,1,0.99940320762023
788,3,5050,0,2,0.999811802567463
788,1,5050,1,2,0.999800363716978
788,1,5050,0,2,0.999803985681716
788,3,5050,0,2,0.999803141892771
788,1,5050,0,2,0.999791275873756
788,1,5050,1,2,0.99979010909817
788,3,5050,0,2,0.999793396216302
788,2,5050,0,2,0.999781051856557
788,2,5050,-1,1,0.999763478646673
788,4,5050,0,1,0.999984125912575
788,2,5050,0,1,0.999982281044814
788,4,5050,-1,2,0.999979427605414
788,1,5050,1,2,0.999997289029538
788,4,5050,0,2,0.999997311210226
788,3,5050,0,1,0.999996941498253
788,2,5050,-1,1,0.999996918250659
788,2,5050,-1,1,0.999999636922798
788,3,5050,1,2,0.999999906460726
788,1,5050,0,2,0.999999921340373
788,4,5050,0,1,0.999999921267402
788,4,5050,-1,1,0.999999910793272
788,2,5050,0,2,0.99999997436475
788,4,5050,-1,2,0.999999970767365
788,1,5050,1,2,0.999999992418497
788,2,5050,0,1,0.999999992453327
788,4,5050,-1,2,0.999999991414195
788,2,5050,-1,1,0.999999996830531
788,4,5050,-1,2,0.999999998822932
788,1,5050,1,1,0.999999999462247
788,1,5050,1,2,0.999999999679557
788,4,5050,0,2,0.999999999690922
788,4,5050,0,2,0.999999999650389
788,3,5050,1,2,0.999999999605316
788,1,5050,0,2,0.999999999659422
788,1,5050,1,2,0.999999999653962
788,2,5050,-1,2,0.999999999664736
788,3,5050,1,1,0.999999999882196
788,3,5050,0,2,0.999999999897214
788,4,5050,-1,2,0.999999999890658
788,1,5050,0,2,0.999999999942896
788,1,5050,1,2,0.999999999942077
788,4,5050,0,1,0.999999999943665
788,3,5050,1,2,0.999999999932451
788,3,5050,0,2,0.999999999943303
788,2,5050,-1,2,0.999999999939919
788,4,5050,0,2,0.999999999973661
788,4,5050,0,1,0.999999999970628
788,2,5050,-1,1,0.999999999965058
788,3,5050,0,2,0.999999999985986
788,2,5050,0,1,0.999999999985153
788,2,5050,0,1,0.999999999982761
788,2,5050,0,1,0.999999999980029
788,4,5050,0,2,0.999999999976915
788,1,5050,0,2,0.999999999974412
788,1,5050,1,2,0.999999999974083
788,1,5050,0,1,0.99999999997471
788,3,5050,0,2,0.999999999968653
788,1,5050,0,1,0.999999999966796
788,3,5050,1,1,0.999999999958895
788,4,5050,-1,1,0.999999999961738
788,1,5050,0,2,0.999999999987964
788,4,5050,-1,1,0.999999999988057
788,1,5050,0,2,0.999999999995252
788,2,5050,0,1,0.999999999995281
788,3,5050,1,2,0.999999999994557
788,2,5050,0,1,0.999999999995559
788,3,5050,0,2,0.999999999994889
788,2,5050,0,2,0.999999999994518
788,3,5050,0,1,0.999999999993801
788,4,5050,-1,1,0.999999999993649
788,1,5050,0,1,0.99999999999703
788,4,5050,-1,1,0.999999999996392
788,2,5050,0,1,0.999999999998096
788,3,5050,0,2,0.999999999997822
788,1,5050,1,1,0.999999999997681
788,1,5050,0,2,0.99999999999862
788,2,5050,-1,2,0.999999999998616
788,2,5050,0,2,0.999999999999272
788,1,5050,1,2,0.999999999999188
788,4,5050,-1,1,0.999999999999194
788,4,5050,-1,1,0.999999999999533
788,3,5050,0,2,0.999999999999708
788,3,5050,0,2,0.99999999999969
788,1,5050,1,2,0.99999999999967
788,2,5050,0,2,0.99999999999967
788,2,5050,0,1,0.999999999999632
788,4,5050,-1,2,0.999999999999577
788,3,5050,1,2,0.999999999999813
788,4,5050,0,1,0.999999999999843
788,1,5050,1,1,0.99999999999982
788,2,5050,-1,1,0.999999999999889
788,4,5050,-1,1,0.99999999999995
788,4,5050,0,1,0.999999999999969
788,3,5050,1,2,0.999999999999964
788,1,5050,0,2,0.99999999999997
