subj_i,state,block,reward,action,w
773,1,8020,0,1,1.32062538723372e-10
773,1,8020,1,2,1.06981876366617e-10
773,4,8020,0,1,8.11404931155217e-11
773,4,8020,0,1,7.68258765940052e-11
773,4,8020,0,2,7.23999980425252e-11
773,2,8020,0,2,9.07595053127349e-11
773,3,8020,0,1,6.76401409485728e-11
773,3,8020,0,2,1.14969657383404e-10
773,3,8020,0,1,7.67783039124603e-11
773,2,8020,0,2,1.24504072280246e-10
773,2,8020,0,2,9.35618860006193e-11
773,3,8020,1,2,7.08637214393191e-11
773,3,8020,1,2,1.19816849233346e-09
773,4,8020,0,1,1.57241695325741e-08
773,2,8020,0,2,1.50429188500556e-08
773,4,8020,-1,2,1.14785712514774e-08
773,2,8020,-1,1,9.40847047782303e-09
773,3,8020,0,1,3.99182263948255e-09
773,1,8020,1,2,5.86913713343042e-09
773,1,8020,1,2,4.35520229196802e-09
773,3,8020,1,1,3.18329080538739e-09
773,3,8020,0,2,2.07274263760719e-09
773,2,8020,0,2,1.40959196559685e-09
773,4,8020,-1,1,1.05818895211254e-09
773,2,8020,0,2,1.16907702835044e-09
773,2,8020,0,2,8.8400846119218e-10
773,1,8020,0,1,6.73070092452277e-10
773,4,8020,-1,2,5.10248955660465e-10
773,1,8020,0,1,4.17842557822846e-10
773,3,8020,0,2,3.18471934379814e-10
773,4,8020,-1,2,2.18626753441462e-10
773,1,8020,1,2,1.74972299225082e-10
773,2,8020,0,2,1.21112586971816e-10
