subj_i,state,block,reward,action,w
710,2,8020,0,2,9.72668492597818e-05
710,1,8020,0,2,7.28408243338888e-05
710,3,8020,1,1,0.000124114394772039
710,4,8020,-1,2,9.41688949739888e-05
710,4,8020,0,1,2.92772984045886e-05
710,3,8020,0,2,2.43994936653309e-05
710,2,8020,0,2,1.05849506739873e-05
710,4,8020,-1,1,7.998435586369e-06
710,1,8020,0,2,1.34134012951065e-05
710,3,8020,1,1,2.05423832985915e-05
710,3,8020,1,1,1.5242913407026e-05
710,1,8020,0,2,1.14334190929106e-05
710,4,8020,0,1,1.62135181873231e-05
710,2,8020,0,2,1.36809820476544e-05
710,1,8020,1,2,1.04273641410375e-05
710,3,8020,1,1,9.05248895232917e-06
710,2,8020,-1,2,6.85862603506588e-06
710,2,8020,0,2,1.22568700219513e-05
710,1,8020,1,2,9.54855923011459e-06
710,1,8020,1,2,8.31582884672292e-06
710,1,8020,1,2,7.26478316630744e-06
710,1,8020,1,2,6.36587446773756e-06
710,4,8020,0,1,5.59469725099235e-06
710,4,8020,-1,1,4.74727666783976e-06
710,2,8020,0,2,7.42207999283363e-06
710,3,8020,0,1,5.821736972948e-06
710,3,8020,0,2,1.03758148236862e-05
710,2,8020,0,2,4.45109575711742e-06
710,1,8020,0,2,3.51430534449354e-06
710,4,8020,0,1,4.88126268607541e-06
710,4,8020,-1,1,4.18414154054639e-06
710,2,8020,-1,1,6.1757336388391e-06
710,2,8020,0,2,3.00377929052989e-06
710,1,8020,0,1,2.32203387032269e-06
710,2,8020,-1,2,1.11164554018886e-06
710,4,8020,0,1,1.97424161153407e-06
710,1,8020,0,1,1.70752474582029e-06
710,4,8020,-1,2,8.17074861414507e-07
710,1,8020,0,2,2.79906105750008e-07
710,4,8020,0,1,4.06458893685414e-07
710,1,8020,1,2,3.43942807482173e-07
710,3,8020,1,1,2.91809172310329e-07
710,3,8020,1,1,2.18877154111532e-07
710,2,8020,-1,2,1.6565115950912e-07
710,2,8020,0,2,2.71798562902797e-07
710,1,8020,1,2,2.15835264230819e-07
710,4,8020,0,1,1.83730649893151e-07
710,3,8020,1,1,1.56177944895494e-07
710,4,8020,-1,2,1.1919816756849e-07
710,1,8020,0,2,4.07478809825362e-08
710,3,8020,0,1,5.7245915824086e-08
710,4,8020,0,1,1.0055454068466e-07
710,2,8020,0,2,8.37994412877295e-08
710,2,8020,-1,1,6.68951275979436e-08
710,2,8020,-1,2,3.31105448393504e-08
710,2,8020,-1,2,5.3701847138918e-08
710,4,8020,0,1,8.24436454352273e-08
710,3,8020,1,1,6.90257082555664e-08
710,4,8020,-1,1,5.34988064576973e-08
710,3,8020,0,1,8.43404363131366e-08
710,3,8020,1,1,1.39770678391037e-07
710,3,8020,1,1,1.09826951490083e-07
710,3,8020,1,1,8.68452617115784e-08
710,1,8020,1,2,6.90854957207752e-08
710,4,5050,0,2,0.00100003546318632
710,4,5050,0,1,0.00100003546318632
710,1,5050,0,2,0.00143376409719875
710,1,5050,1,1,0.00143376409719875
710,4,5050,-1,1,1.42158765079749e-05
710,3,5050,0,2,7.14335168272832e-06
710,4,5050,-1,2,7.14335168272832e-06
710,1,5050,1,1,0.00078787330745281
710,3,5050,1,2,0.000396051782334051
710,4,5050,-1,2,0.000396051782334051
710,2,5050,-1,2,0.000396435808258048
710,3,5050,0,2,0.000396435808258047
710,1,5050,0,1,0.000396435808258048
710,4,5050,0,1,0.0201457316867498
710,1,5050,1,2,0.0161743376571829
710,2,5050,-1,2,0.73059415462735
710,4,5050,-1,1,0.73059415462735
710,3,5050,1,2,0.802618025234006
710,3,5050,0,2,0.802618025234006
710,3,5050,0,1,0.802618025234006
710,1,5050,0,2,0.778678240794258
710,3,5050,0,2,0.737180436358978
710,4,5050,-1,2,0.75693985773616
710,4,5050,0,1,0.727695749471194
710,4,5050,0,1,0.667161218141813
710,2,5050,0,1,0.597624847235559
710,1,5050,1,1,0.0073350736516809
710,2,5050,-1,1,0.00552332595984312
710,4,5050,0,2,0.550409624772783
710,3,5050,0,2,0.70918577692479
710,4,5050,-1,1,0.723124390660779
710,2,5050,0,1,0.780744573435511
710,3,5050,0,2,0.640918782038723
710,1,5050,1,2,0.652010579368769
710,3,5050,1,2,0.763339579992433
710,4,5050,0,1,0.741433468157807
710,1,5050,1,2,0.715025228183732
710,1,5050,0,2,0.758637501273994
710,3,5050,1,2,0.723447431886168
710,4,5050,0,1,0.701903242744658
710,2,5050,-1,1,0.669832024447057
710,2,5050,0,1,0.784910118297034
710,4,5050,0,1,0.708865348416501
710,1,5050,0,2,0.67608467108308
710,2,5050,-1,2,0.625339656745657
710,3,5050,1,2,0.488866307726414
710,2,5050,-1,1,0.465116391795052
710,2,5050,0,1,0.575996681455925
710,1,5050,1,1,0.475382494324853
710,3,5050,0,1,0.397736184680452
710,2,5050,0,1,0.278914960862569
710,2,5050,0,2,0.213140684651343
710,2,5050,0,1,0.981598697566856
710,3,5050,0,2,0.977107837138519
710,3,5050,0,1,0.979648265444672
710,2,5050,-1,1,0.968763937320374
710,2,5050,-1,1,0.97723947001781
710,1,5050,1,2,0.981707573458571
710,1,5050,1,2,0.98651078123758
710,1,5050,0,2,0.989021578803513
710,2,5050,0,2,0.986371114948779
710,3,5050,1,2,0.992622324780298
710,3,5050,1,1,0.99079640286589
710,4,5050,0,1,0.99997487881223
710,2,5050,0,1,0.999970695369795
710,4,5050,-1,1,0.999968031223413
710,4,5050,-1,1,0.99997674457091
710,4,5050,0,2,0.999981172557236
710,3,5050,0,2,0.999986426102362
710,1,5050,0,2,0.999987569957344
710,3,5050,1,2,0.999984460927502
710,1,5050,1,2,0.999982879294796
710,1,5050,1,2,0.999986172717972
710,1,5050,1,2,0.999988252053454
710,4,5050,0,1,0.999989652497866
710,2,5050,-1,1,0.99998900132936
710,3,5050,0,2,0.999990261740638
710,3,5050,1,2,0.999991026263285
710,1,5050,1,2,0.999990186744381
710,1,5050,0,2,0.999991124127667
710,1,5050,1,2,0.999989854703045
710,2,5050,0,1,0.99999078376037
710,2,5050,0,1,0.99999007475709
710,2,5050,0,1,0.999989224184369
710,4,5050,0,2,0.999988244884824
710,3,5050,1,2,0.999990198468338
710,2,5050,0,1,0.999989239205246
710,3,5050,1,2,0.999988230780461
710,3,5050,1,2,0.999987055619387
710,1,5050,1,2,0.999985756704493
710,2,5050,-1,2,0.99998683682056
710,3,5050,1,2,0.999980710841595
710,1,5050,0,1,0.99997878422414
710,2,5050,-1,2,0.999987681029925
710,1,5050,0,2,0.999981125640562
710,4,5050,0,2,0.999980421225408
710,2,5050,0,1,0.999981922735732
710,1,5050,0,2,0.999978407120838
710,1,5050,1,2,0.999977266144629
710,1,5050,1,2,0.999978331136474
710,1,5050,0,2,0.999979108545732
710,4,5050,0,1,0.999978241671736
710,4,5050,0,1,0.999978019299798
710,3,5050,0,2,0.999977530855186
710,4,5050,-1,1,0.999979932479673
710,3,5050,0,2,0.999981186293242
710,3,5050,0,2,0.999982892651623
710,4,5050,0,1,0.999984217849772
710,2,5050,0,1,0.999984043637619
710,4,5050,0,1,0.999981005770617
710,2,5050,0,1,0.999980633353207
710,2,5050,-1,1,0.999977033535579
710,4,5050,-1,1,0.999983086514539
710,1,5050,0,1,0.999983976468182
710,3,5050,0,2,0.999987039135637
710,3,5050,0,1,0.999987901274129
710,2,5050,0,1,0.99998353077062
710,4,5050,-1,2,0.999980787046293
710,4,5050,-1,1,0.999979830071717
710,2,5050,-1,1,0.999981388567857
710,3,5050,0,2,0.999985687848083
710,2,5050,-1,1,0.999986864256309
710,1,5050,1,1,0.999989455755965
710,1,5050,0,2,0.999989384971087
710,3,5050,1,2,0.999988992379796
710,4,5050,0,2,0.999987886105887
710,4,5050,0,1,0.999988780887228
710,3,5050,0,2,0.999988668243713
710,2,5050,-1,1,0.999989552698912
710,3,5050,1,1,0.99999132476006
710,4,5050,-1,1,0.999995928714209
710,3,5050,1,1,0.999996052145166
710,4,5050,0,1,0.999997025197359
710,1,5050,0,1,0.999997012212144
710,4,5050,-1,1,0.999997432699688
710,1,5050,1,2,0.999997482116776
710,1,5050,0,2,0.999997500048968
710,4,5050,0,2,0.999997506191412
710,3,5050,1,2,0.999997505909506
710,4,5050,-1,2,0.999997467231722
710,2,5050,-1,1,0.999997631902149
710,1,5050,0,1,0.999997979193882
710,2,5050,-1,1,0.999998032147984
710,2,5050,-1,1,0.999998282850802
710,2,5050,0,1,0.999998473647169
710,3,5050,0,2,0.99999831655135
710,1,5050,0,2,0.999998349967811
710,1,5050,0,2,0.999998386955683
710,1,5050,1,2,0.99999840326574
710,2,5050,0,1,0.999998403507278
710,1,5050,1,2,0.999998238386232
710,2,5050,0,1,0.999998223447281
710,4,5050,-1,1,0.999998039598102
710,1,5050,1,2,0.999998065791042
710,3,5050,1,2,0.999998035342224
710,1,5050,1,2,0.999998004726628
710,4,5050,0,2,0.999997961085921
710,2,5050,-1,1,0.999997945420377
710,3,5050,1,2,0.999998181060226
710,2,5050,0,1,0.999998142116647
710,3,5050,0,1,0.99999796217017
710,4,5050,0,1,0.999997726018302
710,4,5050,0,2,0.999997775379271
710,2,5050,-1,1,0.999997718201092
710,3,5050,1,1,0.999997962020446
710,2,5050,0,1,0.999998394050951
710,1,5050,0,2,0.999998247878298
710,4,5050,-1,1,0.999998305224505
710,3,5050,1,2,0.999998230756361
710,3,5050,0,2,0.999998186718838
710,4,5050,0,1,0.999998241439591
710,3,5050,1,2,0.999998311718874
710,4,5050,0,1,0.999998271687205
710,1,5050,0,1,0.999998324358525
710,2,5050,-1,1,0.999998196545815
710,1,5050,0,1,0.99999837688574
710,2,5050,0,1,0.999998143398399
710,4,5050,0,1,0.999997984020998
710,2,5050,0,2,0.999998028775802
710,3,5050,1,2,0.999998920438405
