subj_i,state,block,reward,action,w
785,3,5050,0,2,0.999996170641946
785,1,5050,1,2,0.99999535855043
785,4,5050,-1,1,0.999996637603224
785,2,5050,-1,1,0.999996570792682
785,1,5050,0,1,0.999996650189416
785,1,5050,1,1,0.999996364396239
785,4,5050,-1,1,0.999996995128313
785,1,5050,0,2,0.999996925003024
785,1,5050,0,2,0.999996541514413
785,4,5050,-1,2,0.999996094053701
785,2,5050,-1,1,0.99999660846101
785,4,5050,-1,1,0.999996671116796
785,3,5050,1,2,0.999996641096714
785,3,5050,1,2,0.999997918191004
785,3,5050,1,2,0.999998584229124
785,4,5050,-1,1,0.999998965562954
785,3,5050,1,2,0.999998952613992
785,4,5050,-1,1,0.999999189925388
785,2,5050,-1,1,0.999999177313097
785,2,5050,-1,1,0.999999189108797
785,3,5050,0,2,0.999999197762251
785,3,5050,0,1,0.999999090838864
785,2,5050,0,1,0.999999029462249
785,1,5050,0,2,0.999999018542224
785,4,5050,0,1,0.999998887943731
785,3,8020,1,1,0.00100022495132758
785,4,8020,0,1,0.00100022495132758
785,4,8020,0,1,0.00100022495132758
785,4,8020,-1,1,0.00100022495132758
785,3,8020,1,1,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,1,8020,1,2,0.00100022495132758
785,1,8020,0,1,0.00100022495132758
785,3,8020,0,2,0.0015958438481948
785,1,8020,1,2,0.00290172990067148
785,1,8020,1,1,0.00239403720593157
785,4,8020,-1,2,0.000234181487775557
785,1,8020,1,2,0.000203033873703373
785,3,8020,0,1,0.000765229953614716
785,2,8020,-1,1,0.000770336536661269
785,4,8020,0,1,0.000770336536661268
785,1,8020,1,2,0.000670383796815311
785,3,8020,1,1,0.000931009201828507
785,3,8020,1,1,0.000810225759625875
785,2,8020,0,2,0.000717182842122871
785,4,8020,0,1,0.000465738154165518
785,1,8020,0,1,0.000412238422793593
785,4,8020,-1,1,0.00031634188881235
785,2,8020,-1,1,0.00038667025131677
785,4,8020,0,1,0.000328993109145348
785,1,8020,0,2,0.000298260548110174
785,2,8020,0,2,0.000293313449284287
785,3,8020,1,1,0.000179083259550575
785,2,8020,0,2,0.000160627536271721
785,3,8020,1,1,0.000105256278111988
785,4,8020,-1,2,9.54218735644131e-05
785,3,8020,0,2,6.61690341479677e-05
785,1,8020,0,1,6.73002574530072e-05
785,1,8020,1,2,5.48245335670252e-05
785,2,8020,-1,1,5.42952261595003e-05
785,4,8020,-1,2,3.75067044539228e-05
785,1,8020,0,2,2.58028927165295e-05
785,2,8020,0,2,2.67579964061142e-05
785,4,8020,0,1,1.67568955181253e-05
785,2,8020,0,2,1.30880433982203e-05
785,3,8020,1,1,8.61424116807871e-06
785,3,8020,1,1,7.25787422754118e-06
785,3,8020,0,1,6.19847947767683e-06
785,4,8020,0,2,7.01384551320684e-06
785,1,8020,1,2,1.30545919019477e-05
785,2,8020,0,2,1.24318687444863e-05
785,2,8020,-1,2,8.516920413066e-06
785,4,8020,-1,2,1.97694820952544e-05
785,2,8020,0,2,1.37751683033111e-05
785,2,8020,0,2,1.00273301593614e-05
785,1,8020,1,2,7.47291499506994e-06
785,2,8020,0,2,6.88138716471446e-06
785,1,8020,1,2,5.2333410293247e-06
785,4,8020,0,2,4.73890752465607e-06
785,2,8020,-1,2,7.49737429523073e-06
785,4,8020,0,1,1.42266354632584e-05
785,3,8020,0,2,1.1771660325534e-05
785,3,8020,1,1,1.02450366727748e-05
785,1,8020,0,2,8.40482926152939e-06
785,3,8020,1,1,9.12268049619816e-06
785,1,8020,1,2,7.57663598916557e-06
785,1,8020,1,2,6.90998407688467e-06
785,2,8020,0,2,6.26727401549578e-06
785,1,8020,1,2,4.92681921886083e-06
785,4,8020,0,1,4.45699999118571e-06
785,3,8020,1,1,3.7038283719263e-06
785,4,8020,-1,2,3.1096916487834e-06
785,4,8020,0,1,2.06341868046421e-06
785,4,8020,0,1,1.64032821267616e-06
785,1,8020,1,2,1.31427283263973e-06
785,1,8020,1,2,1.18799837724624e-06
785,4,8020,0,1,1.0742106061751e-06
785,4,8020,0,1,8.67372413193374e-07
785,2,8020,0,2,7.05629657160697e-07
785,4,8020,-1,1,5.62368068908692e-07
785,3,8020,1,1,9.39523131928012e-07
785,2,8020,-1,1,7.96462026993095e-07
785,1,8020,1,2,3.99275866765727e-07
785,2,8020,0,2,3.61409401160759e-07
785,4,8020,0,1,2.78142433237561e-07
785,3,8020,0,2,2.31413702315298e-07
785,3,8020,1,1,1.58394996929915e-07
785,1,8020,0,1,1.29200243167322e-07
785,3,8020,1,1,6.64476479053717e-08
785,4,8020,-1,2,5.47397614655874e-08
785,3,8020,1,1,3.16816397747835e-08
785,4,8020,0,1,2.63349430580279e-08
785,1,8020,0,2,2.12359851804685e-08
785,2,8020,0,2,2.51944472713579e-08
785,1,8020,1,2,1.96454596996277e-08
785,3,8020,0,1,1.72708098144382e-08
785,3,8020,1,1,2.22375771368736e-08
785,1,8020,1,2,1.87767236252824e-08
785,2,8020,-1,1,1.65494831928035e-08
785,2,8020,0,2,7.87469159305221e-09
785,4,8020,-1,1,5.96195362477117e-09
785,3,8020,1,1,9.72546583208285e-09
785,2,8020,-1,1,8.26856767576173e-09
785,4,8020,-1,1,3.92606312569513e-09
785,3,8020,1,1,5.85894745900715e-09
785,2,8020,-1,2,5.01294629720266e-09
785,1,8020,1,2,1.05926358225605e-08
785,2,8020,0,2,9.36144321104997e-09
785,3,8020,0,2,6.99589278126051e-09
785,2,8020,0,2,3.93304125908387e-09
785,4,8020,0,1,2.97382443822523e-09
785,1,8020,1,2,2.47472849077851e-09
785,3,8020,1,1,2.19314366692366e-09
785,1,8020,1,2,1.82395044777319e-09
785,4,8020,0,1,1.62090464835746e-09
785,3,8020,0,1,1.3548933168508e-09
785,2,8020,0,2,1.80478679779877e-09
785,3,8020,1,1,1.37944253907695e-09
785,4,8020,-1,2,1.16187748741581e-09
785,1,8020,1,2,6.83793430097678e-10
785,2,8020,0,2,6.09345102991709e-10
785,3,8020,1,1,4.70414811776164e-10
785,2,8020,0,2,3.98489990973973e-10
785,1,8020,1,2,3.10500465983441e-10
785,2,8020,0,2,2.77442915149149e-10
785,3,8020,1,1,2.18054809072145e-10
785,1,8020,1,2,1.85704230855763e-10
785,1,8020,1,2,1.66371376120972e-10
785,1,8020,1,2,1.49433908470175e-10
785,3,8020,1,1,1.34554835530663e-10
785,4,8020,-1,1,1.15167559320558e-10
785,1,8020,0,1,1.71876759548565e-10
785,4,8020,0,1,6.90164581384002e-11
785,1,8020,1,2,5.68135950668093e-11
785,3,8020,1,1,4.99196983925623e-11
785,2,8020,-1,2,4.29285045336255e-11
785,1,8020,1,2,8.4074762742232e-11
785,1,8020,1,2,7.40967962641754e-11
785,2,8020,0,2,6.54931857845947e-11
785,2,8020,0,2,5.2282004864481e-11
785,4,8020,0,1,4.20311600005074e-11
785,2,8020,-1,2,3.47540400766932e-11
785,4,8020,0,1,6.23312224289698e-11
785,1,8020,1,2,5.17637547397613e-11
785,2,8020,0,2,4.58813211522175e-11
785,4,8020,-1,1,3.73626589583492e-11
785,1,8020,1,2,5.41156577002803e-11
785,3,8020,1,1,4.80948975832813e-11
785,3,8020,1,1,4.15427879076007e-11
785,3,8020,1,1,3.60334033866917e-11
785,1,8020,0,2,3.1378146375498e-11
785,2,8020,0,2,4.1227236793886e-11
785,1,8020,1,2,3.37704685972348e-11
785,3,8020,1,1,3.0203348365929e-11
785,3,8020,1,1,2.63995766061272e-11
785,4,8020,0,1,2.3156532075489e-11
785,1,8020,1,2,1.94684312300965e-11
785,3,8020,1,1,1.74520964235146e-11
785,4,8020,0,1,1.53596112980626e-11
785,2,8020,0,2,1.2960191560765e-11
785,2,8020,0,2,1.06751252134993e-11
785,3,8020,0,2,8.8391916401567e-12
785,2,8020,-1,2,3.74913331121416e-12
785,2,8020,-1,1,6.35242385612101e-12
785,1,8020,1,2,2.68299378195739e-12
785,2,8020,-1,2,2.41045450748896e-12
785,2,8020,0,2,4.00042021622857e-12
785,4,8020,-1,1,3.28449082780036e-12
785,4,8020,-1,1,4.60346251659735e-12
785,3,8020,0,2,6.20019191365082e-12
785,3,8020,0,2,2.67760389492942e-12
785,3,8020,0,1,1.17926392205734e-12
785,3,8020,1,1,1.79574241482072e-12
785,2,8020,0,2,1.48813271478903e-12
785,2,8020,0,2,1.22763857619651e-12
785,4,8020,0,1,1.01734475507016e-12
785,4,8020,0,1,8.72908936944716e-13
785,4,8020,-1,1,7.51032975506975e-13
785,1,8020,1,2,9.90199764982516e-13
785,2,8020,0,2,8.91518065427091e-13
785,4,8020,-1,2,7.42002986651543e-13
785,4,8020,0,1,4.41753697688948e-13
785,4,8020,0,1,3.74996564046782e-13
785,1,8020,1,2,3.19230086691391e-13
785,3,8020,1,1,2.88009007982767e-13
