subj_i,state,block,reward,action,w
753,4,8020,-1,1,0.000772699949228059
753,2,8020,0,2,0.00243941401431555
753,4,8020,0,1,0.00153077416515593
753,1,8020,0,2,0.0013226177564526
753,2,8020,0,2,0.00214529393931195
753,4,8020,-1,1,0.00137607205787002
753,4,8020,0,1,0.00279799312820629
753,3,8020,0,2,0.00245747149145781
753,1,8020,1,2,0.000862131692281414
753,4,8020,0,1,0.000691022446357897
753,1,8020,1,2,0.000609954173498984
753,3,8020,1,1,0.000493081207497031
753,1,8020,0,1,0.000401881937149883
753,4,8020,0,1,0.000192869407904234
753,3,8020,1,1,0.000171060845863124
753,4,8020,-1,2,0.000140520150225229
753,4,8020,0,1,4.35513183894278e-05
753,1,8020,1,2,3.73660299011106e-05
753,3,8020,1,1,2.92785059585524e-05
753,2,8020,0,2,2.42276274719555e-05
753,2,8020,-1,1,1.58465780392938e-05
753,4,8020,-1,2,8.21173117299953e-06
753,1,8020,0,2,2.58144538895123e-06
753,1,8020,0,1,4.18033229749661e-06
753,1,8020,0,1,2.08964556406452e-06
753,2,8020,0,2,1.07063287356668e-06
753,2,8020,0,2,6.87048392741186e-07
753,4,8020,0,1,4.49129809828975e-07
753,2,8020,-1,1,3.74148386007461e-07
753,3,8020,0,2,1.86160357347354e-07
753,1,8020,1,2,6.17158422376156e-08
753,3,8020,1,2,4.61154544354402e-08
753,3,8020,1,1,2.30823447637283e-07
753,1,8020,1,2,1.8849585608407e-07
753,2,8020,0,2,1.4222925778438e-07
753,4,8020,0,1,9.14308424592386e-08
753,2,8020,0,2,7.6652836624378e-08
753,2,8020,-1,1,5.01160701804846e-08
753,4,8020,0,1,2.41076270909104e-08
753,4,8020,-1,2,2.03315480099964e-08
753,1,8020,1,2,6.13075056667026e-09
753,1,8020,1,2,4.66863024947088e-09
753,2,8020,-1,1,3.58609720798807e-09
753,4,8020,-1,2,1.77802759050195e-09
753,4,8020,-1,2,5.68212921847978e-10
753,2,8020,0,2,1.91720078298089e-10
753,3,8020,0,2,1.19850763878078e-10
753,4,8020,0,1,4.49839896782624e-11
753,1,8020,1,2,3.48839304151572e-11
753,4,8020,0,1,2.70146328091244e-11
753,3,8020,1,1,2.11133344477814e-11
753,1,8020,1,2,1.68277370470919e-11
753,3,8020,1,1,1.31322870612521e-11
753,3,8020,1,1,1.05398545321482e-11
753,4,8020,0,1,8.5149114722129e-12
753,2,8020,0,1,6.70389944840783e-12
753,1,8020,0,1,2.83936376789106e-11
753,3,8020,0,2,1.24286375541207e-11
753,1,8020,1,2,4.44414047095528e-12
753,3,8020,0,1,3.3991798593544e-12
753,2,8020,0,2,8.9610941366626e-12
753,1,8020,0,1,5.81280427853463e-12
753,1,8020,1,1,2.55111374612519e-12
753,2,8020,0,1,1.68713782094427e-11
753,2,8020,-1,1,5.31259049515819e-11
753,4,8020,-1,2,2.74606553061231e-11
753,2,8020,0,2,8.97345294173394e-12
753,1,8020,1,2,5.85352976468948e-12
753,3,8020,1,1,4.47251346875919e-12
753,4,8020,-1,2,3.5719403513653e-12
753,2,8020,-1,2,1.22489303147205e-12
753,1,8020,1,2,5.35547871943407e-12
753,3,8020,1,2,4.11961701872483e-12
753,4,8020,-1,2,1.44223236155171e-11
753,3,8020,1,1,5.17002510345397e-12
753,3,8020,0,1,4.20024181892714e-12
753,4,8020,0,1,9.12704257807573e-12
753,3,8020,1,1,6.70691295744368e-12
753,2,8020,-1,1,5.52410485887143e-12
753,3,8020,1,1,2.94861624146666e-12
753,2,8020,-1,2,2.43920411227258e-12
753,4,8020,0,1,7.9848053422351e-12
753,2,8020,0,2,5.91709165535478e-12
753,4,8020,-1,1,3.96551376061237e-12
753,1,8020,0,1,1.32887097835174e-11
753,3,8020,0,2,6.07737456292521e-12
753,1,8020,1,2,2.46931631125648e-12
753,4,8020,0,1,1.86733215057284e-12
753,2,8020,-1,2,1.40707508413584e-12
753,1,8020,1,2,3.78807257912973e-12
