subj_i,state,block,reward,action,w
774,4,8020,-1,2,2.69149450449958e-09
774,2,8020,0,2,1.35060761212955e-09
774,4,8020,0,1,1.09404865146878e-09
774,3,8020,1,1,8.37718442812036e-10
774,4,8020,0,1,8.37718442812036e-10
774,2,8020,0,2,6.45938449815476e-10
774,1,8020,1,2,5.2601805945168e-10
774,4,8020,0,1,5.17598233611305e-10
774,3,8020,1,1,4.01755780822975e-10
774,2,8020,0,2,4.01755780822975e-10
774,2,8020,0,2,3.2882457746858e-10
774,3,8020,1,1,2.70431199584155e-10
774,3,8020,1,1,2.70431199584155e-10
774,4,8020,0,1,2.70431199584155e-10
774,4,8020,-1,1,2.11231557257154e-10
774,1,8020,0,2,3.55029825818532e-10
774,3,8020,0,1,3.75368354204165e-10
774,3,8020,1,1,3.75368354204165e-10
774,2,8020,0,2,3.75368354204165e-10
774,3,8020,0,1,3.10130871843406e-10
774,2,8020,0,2,3.10130871843406e-10
774,1,8020,1,2,2.57358038810159e-10
774,2,8020,0,2,2.5353029652253e-10
774,3,8020,1,1,2.11273114685716e-10
774,2,8020,0,2,2.11273114685716e-10
774,4,8020,0,1,1.76767206696203e-10
774,1,8020,1,2,1.39694497614965e-10
