subj_i,state,block,reward,action,w
797,4,5050,0,2,0.00264505341122418
797,2,5050,-1,2,0.00262242725172828
797,3,5050,0,2,0.00233774282444572
797,1,5050,0,1,0.00238327667017454
797,2,5050,0,1,0.00247555470458453
797,4,5050,-1,1,0.00172497151963051
797,4,5050,0,1,0.0020721933460598
797,3,5050,1,1,0.00177886541908969
797,1,5050,0,1,0.00133756282278011
797,4,5050,0,1,0.00138113369975007
797,3,5050,1,1,0.00118170732248289
797,3,5050,0,2,0.203694423197187
797,2,5050,-1,1,0.183462646766557
797,4,5050,-1,1,0.270791413672892
797,3,5050,0,1,0.30721578263147
797,1,5050,1,1,0.279832219320987
797,4,5050,0,1,0.267596042362792
797,3,5050,1,1,0.242011824772482
797,1,5050,1,1,0.370407496705557
797,3,5050,0,2,0.356988765694189
797,2,5050,0,2,0.321125285514771
797,4,5050,0,1,0.362494380756515
797,2,5050,0,1,0.332116842821571
797,3,5050,1,1,0.280740184014706
797,4,5050,0,1,0.312509872049623
797,4,5050,0,1,0.284913500163499
797,4,5050,0,2,0.25942686909936
797,3,5050,1,2,0.290550302715544
797,4,5050,0,1,0.460542299075636
797,1,5050,1,1,0.438110502473535
797,2,5050,-1,1,0.424666996518105
797,3,5050,0,2,0.510183437025857
797,4,5050,-1,1,0.464233795803484
797,3,5050,1,1,0.503573267863331
797,3,5050,0,2,0.514524006818513
797,1,5050,0,1,0.459130657176634
797,3,5050,1,2,0.468340744878604
797,4,5050,-1,2,0.623309794628926
797,3,5050,1,2,0.60401471032065
797,1,5050,1,1,0.710928476974069
797,2,5050,0,1,0.700672812803786
797,2,5050,-1,1,0.655273555592134
797,2,5050,-1,1,0.715960503282904
797,1,5050,1,1,0.758176362130439
797,2,5050,-1,2,0.749442053674903
797,1,5050,0,1,0.738770572547723
797,2,5050,0,1,0.745803773742829
797,4,5050,-1,1,0.705024926069805
797,1,5050,1,2,0.740004476876136
797,3,5050,1,2,0.851380720733631
797,3,5050,1,2,0.892907516457655
797,1,5050,0,2,0.918571824079211
797,4,5050,-1,1,0.862461382558641
797,1,5050,0,1,0.878286876823375
797,3,5050,1,1,0.880609350203314
797,1,5050,0,2,0.895434998832045
797,2,5050,-1,1,0.834558732911637
797,2,5050,0,1,0.863806644406557
797,1,5050,1,2,0.840467245741571
797,3,5050,1,2,0.999641109576568
797,4,5050,0,1,0.999732117136201
797,4,5050,-1,1,0.99970487576463
797,2,5050,-1,1,0.999739361599606
797,3,5050,1,2,0.999787572015735
797,1,5050,0,2,0.999833903986732
797,3,5050,1,2,0.999747613958909
797,2,5050,-1,1,0.999795253975874
797,4,5050,0,1,0.999827429206376
797,3,5050,0,2,0.999811478223849
797,1,5050,1,1,0.999779997783332
797,1,5050,1,2,0.999770327629815
797,2,5050,-1,1,0.999943970228884
797,3,5050,0,2,0.999951490154742
797,1,5050,1,2,0.999943477724962
797,4,5050,-1,1,0.999976090869066
797,4,5050,-1,1,0.999978611035287
797,2,5050,-1,1,0.999980514914935
797,4,5050,0,1,0.999982757659053
797,1,5050,1,2,0.999981438750252
797,4,5050,0,1,0.999989636706354
797,2,5050,-1,1,0.999988826676912
797,2,5050,0,1,0.999989933292092
797,2,5050,0,1,0.999988652470507
797,3,5050,0,2,0.999987167754033
797,3,5050,1,2,0.999985076769039
797,3,5050,1,2,0.99998788086833
797,3,5050,1,2,0.99998989557008
797,2,5050,-1,1,0.999991387834937
797,4,5050,-1,1,0.999992277826602
797,4,5050,-1,1,0.999992956953083
797,1,5050,1,2,0.999993490798543
797,3,5050,1,2,0.999995687638437
797,2,5050,-1,1,0.999996255464884
797,1,5050,1,1,0.999996595332144
797,1,5050,0,2,0.999996906275792
797,4,5050,-1,1,0.999996036168476
797,3,5050,1,2,0.999996295573641
797,1,5050,0,2,0.99999673185564
797,2,5050,0,1,0.999995767047855
797,1,5050,1,2,0.999995285879392
797,3,5050,0,2,0.999996858715875
797,4,5050,-1,1,0.999996486840151
797,3,5050,0,2,0.999996685534424
797,2,5050,-1,1,0.999996293648889
797,1,5050,1,2,0.999996616302007
797,3,5050,1,2,0.999997526333414
797,2,5050,-1,1,0.999997814025028
797,1,5050,1,2,0.999997982883654
797,1,5050,1,2,0.999998418101489
797,3,5050,1,2,0.999998689681413
797,3,5050,0,2,0.999998827535527
797,1,5050,0,2,0.999998703502056
797,4,5050,0,1,0.999998508606605
797,4,5050,0,1,0.999998426505511
797,4,5050,0,1,0.999998336760202
797,1,5050,0,2,0.999998239388281
797,3,5050,0,2,0.999997946448786
797,3,5050,0,2,0.999997729417624
797,1,5050,0,2,0.999997490210016
797,2,5050,0,1,0.999997041149435
797,4,5050,0,1,0.999996744674464
797,4,5050,-1,1,0.999996550444736
797,2,5050,0,1,0.999996777426172
797,2,5050,-1,1,0.999996447014637
797,2,5050,-1,1,0.999996732666968
797,4,5050,0,1,0.999996968877049
797,3,5050,1,2,0.999996798144894
797,1,5050,0,2,0.999997144563875
797,2,5050,0,1,0.999996605850055
797,4,5050,-1,1,0.999996294796236
797,4,5050,0,1,0.999996524035221
797,1,5050,0,2,0.999996338628004
797,2,5050,-1,1,0.99999562041018
797,4,5050,-1,1,0.999995926963366
797,4,5050,-1,1,0.999996164717388
797,2,5050,-1,1,0.99999636541566
797,2,5050,0,1,0.999996595768806
797,2,5050,-1,1,0.99999631428011
797,3,5050,0,1,0.999996541704972
797,1,5050,1,2,0.99999600827105
797,2,5050,0,2,0.999996914274847
797,1,5050,0,2,0.999996981416331
797,4,5050,0,2,0.999996438400269
