subj_i,state,block,reward,action,w
791,4,8020,0,1,1.07300298242365e-09
791,2,8020,0,2,1.09492090424816e-09
791,4,8020,-1,1,1.12328856472549e-09
791,2,8020,-1,2,6.90170259251037e-10
791,2,8020,-1,1,3.31242320180205e-10
791,3,8020,1,1,1.16590371345376e-09
791,4,8020,-1,1,1.13969822905635e-09
791,4,8020,0,1,1.05014514865951e-09
791,4,8020,0,2,1.03657386095556e-09
791,1,8020,0,2,9.90918949465224e-10
791,1,8020,1,2,9.83411986438979e-10
791,3,8020,1,1,1.00478462568746e-09
791,4,8020,0,2,9.77349319872068e-10
791,4,8020,0,1,9.34616483220391e-10
791,4,8020,0,1,9.23228652285452e-10
791,4,8020,0,1,9.12034784536334e-10
791,1,8020,1,2,9.01030818939392e-10
791,2,8020,0,2,9.19910469495895e-10
791,3,8020,1,1,9.21882429439485e-10
791,2,8020,-1,2,8.92742660298977e-10
791,1,8020,1,2,8.45871649939131e-10
791,3,8020,1,1,8.62974588316921e-10
791,2,8020,-1,1,8.32373676573414e-10
791,3,8020,1,1,5.62134901399954e-08
791,2,8020,0,2,5.40259075755148e-08
791,1,8020,1,2,5.29284051824826e-08
791,3,8020,0,1,5.3961945440148e-08
791,4,8020,0,1,5.45693593623836e-08
791,1,8020,1,2,5.39141842495751e-08
791,1,8020,1,2,5.49317349017701e-08
791,3,8020,1,1,5.59345384386036e-08
791,3,8020,1,1,5.36492007934991e-08
791,2,8020,0,2,5.13055788883614e-08
791,3,8020,0,1,5.02698806109915e-08
791,1,8020,0,2,5.09352967580691e-08
791,3,8020,0,1,5.05688557326868e-08
791,1,8020,1,2,5.12152868753908e-08
791,1,8020,0,2,5.21229691839007e-08
791,1,8020,1,2,5.17533026952082e-08
791,4,8020,0,1,5.26444118984495e-08
791,1,8020,1,2,5.20154337350167e-08
791,2,8020,0,2,5.2883582093724e-08
791,4,8020,-1,1,5.18226909979016e-08
791,3,8020,1,1,7.11240315999262e-08
791,3,8020,1,1,6.7992006687793e-08
791,1,8020,0,2,6.48377526769665e-08
791,4,8020,-1,2,6.43874904633755e-08
791,2,8020,0,2,5.14564571574931e-06
