subj_i,state,block,reward,action,w
730,3,5050,0,2,0.999983625961436
730,1,5050,1,2,0.99997774770713
730,1,5050,0,2,0.999981559761217
730,4,5050,-1,1,0.999978628142041
730,3,5050,1,1,0.999979654348889
730,3,5050,0,2,0.999979276727176
730,2,5050,-1,1,0.999971410089856
730,4,5050,-1,1,0.999971834597612
730,1,5050,1,2,0.99997302173228
730,2,5050,-1,1,0.99997731464275
730,1,8020,1,2,0.00100001612476044
730,4,8020,0,1,0.00100001612476044
730,2,8020,0,2,0.00100001612476044
730,4,8020,-1,2,0.00100001612476044
730,2,8020,-1,2,0.00084383949484003
730,1,8020,1,2,0.00084383949484003
730,2,8020,-1,1,0.00084383949484003
730,2,8020,-1,2,0.000799784340772662
730,4,8020,-1,2,0.000866623999607587
730,2,8020,0,2,0.000749564153304426
730,2,8020,0,2,0.00066985725499262
730,4,8020,0,1,0.000605472704244029
730,2,8020,0,2,0.000461339693350283
730,1,8020,1,2,0.0004208801924401
730,2,8020,-1,2,0.000420880192440099
730,4,8020,-1,2,0.000459300286826929
730,1,8020,1,2,0.000361588318608565
730,3,8020,1,1,0.000361588318608565
730,4,8020,-1,2,0.000361588318608565
730,3,8020,1,1,0.000292057079730154
730,4,8020,0,1,0.000292057079730154
730,2,8020,-1,1,0.000189579723781302
730,1,8020,1,2,0.000153033791100156
730,1,8020,0,2,0.000153033791100156
730,3,8020,1,1,0.000153033791100156
730,3,8020,1,1,0.000153033791100156
730,3,8020,0,1,0.000153033791100156
730,1,8020,1,2,0.000153033791100156
730,1,8020,1,2,0.000153033791100156
730,3,8020,1,1,0.000153033791100156
730,2,8020,-1,1,0.000153033791100156
730,1,8020,1,2,0.000122764058674037
730,4,8020,0,1,0.000122764058674037
730,3,8020,1,1,8.3158717866875e-05
730,3,8020,1,1,8.3158717866875e-05
730,4,8020,0,1,8.3158717866875e-05
730,2,8020,-1,2,5.83324191940291e-05
730,2,8020,0,2,6.91718672931937e-05
730,4,8020,0,1,5.65174225329456e-05
730,1,8020,1,2,4.08162787664243e-05
730,1,8020,0,2,4.08162787664243e-05
730,3,8020,1,1,4.08162787664243e-05
730,4,8020,0,1,4.08162787664243e-05
730,2,8020,-1,1,3.02133892938685e-05
730,1,8020,1,2,2.3777119406015e-05
730,3,8020,1,1,2.3777119406015e-05
730,3,8020,1,1,2.3777119406015e-05
730,1,8020,1,2,2.3777119406015e-05
730,1,8020,1,2,2.3777119406015e-05
730,3,8020,1,1,2.3777119406015e-05
730,4,8020,0,1,2.3777119406015e-05
730,3,8020,1,1,1.79771151989175e-05
730,2,8020,0,2,1.79771151989175e-05
730,4,8020,0,1,1.40686145191881e-05
730,4,8020,0,1,1.08340589903691e-05
730,3,8020,0,1,8.47855516378064e-06
730,1,8020,1,2,8.47855516378064e-06
730,3,8020,1,1,8.47855516378064e-06
730,4,8020,0,1,8.47855516378064e-06
730,2,8020,0,2,6.73020455050409e-06
730,4,8020,0,1,5.34237686566952e-06
730,4,8020,0,1,4.29473871691619e-06
730,2,8020,-1,2,3.49190058472097e-06
730,1,8020,1,2,4.33578411936163e-06
730,1,8020,1,2,4.33578411936163e-06
730,2,8020,0,2,4.33578411936163e-06
730,4,8020,0,1,3.52527318091709e-06
730,3,8020,1,1,2.89569748015868e-06
730,2,8020,0,2,2.89569748015868e-06
730,3,8020,1,1,2.37855692977376e-06
730,4,8020,0,1,2.37855692977376e-06
730,4,8020,0,1,1.97192695190309e-06
730,1,8020,1,2,1.64863038552426e-06
730,2,8020,0,2,1.64863038552426e-06
730,1,8020,0,2,1.36678598883658e-06
730,4,8020,0,1,1.36678598883658e-06
730,2,8020,0,2,1.15152491332588e-06
730,1,8020,0,2,9.62732774972163e-07
730,3,8020,1,1,9.62732774972163e-07
730,3,8020,1,1,9.62732774972163e-07
730,2,8020,0,2,9.62732774972163e-07
730,3,8020,1,1,8.11107747491398e-07
730,4,8020,-1,2,8.11107747491399e-07
730,2,8020,-1,1,2.88758291824414e-07
730,3,8020,0,1,1.72774614399003e-07
730,1,8020,1,2,1.72774614399003e-07
730,4,8020,0,1,1.72774614399003e-07
730,4,8020,0,1,1.41243765506036e-07
730,3,8020,1,1,1.1637490011492e-07
730,4,8020,0,1,1.1637490011492e-07
730,1,8020,1,2,9.65817084108917e-08
730,2,8020,0,2,9.65817084108917e-08
730,1,8020,1,2,7.89558352234029e-08
730,1,8020,1,2,7.89558352234029e-08
730,1,8020,1,2,7.89558352234029e-08
730,3,8020,1,1,7.89558352234029e-08
730,1,8020,1,2,7.89558352234029e-08
730,4,8020,0,1,7.89558352234029e-08
730,4,8020,0,1,6.59686992539929e-08
730,1,8020,1,2,5.54633626341859e-08
730,3,8020,1,1,5.54633626341859e-08
730,4,8020,-1,1,5.54633626341859e-08
730,4,8020,0,1,1.17005227842789e-07
730,3,8020,1,1,9.94882741710289e-08
730,3,8020,1,1,9.94882741710289e-08
730,2,8020,0,2,9.94882741710289e-08
730,1,8020,1,2,8.19713198855814e-08
730,3,8020,1,1,8.19713198855814e-08
730,3,8020,1,1,8.19713198855814e-08
730,2,8020,0,2,8.19713198855814e-08
730,3,8020,1,1,6.80295326664255e-08
730,2,8020,0,2,6.80295326664255e-08
730,2,8020,0,2,5.68396212907805e-08
730,2,8020,0,2,4.77880655327075e-08
730,2,8020,-1,1,4.04128423350209e-08
730,2,8020,0,2,2.01198515373859e-08
730,1,8020,0,2,1.66103412008037e-08
730,4,8020,0,1,1.66103412008037e-08
730,1,8020,1,2,1.41958864945977e-08
730,3,8020,1,1,1.41958864945977e-08
730,2,8020,-1,2,1.41958864945977e-08
730,2,8020,0,2,2.0265921704517e-08
730,3,8020,1,1,1.69251747401388e-08
730,1,8020,1,2,1.69251747401388e-08
730,2,8020,-1,2,1.69251747401388e-08
730,3,8020,0,1,2.3332777817659e-08
730,2,8020,0,2,2.3332777817659e-08
730,4,8020,-1,1,1.96868136135239e-08
730,3,8020,0,1,3.63587785310183e-08
730,1,8020,1,2,3.63587785310183e-08
730,4,8020,0,1,3.63587785310183e-08
730,1,8020,0,2,3.1364126300574e-08
730,4,8020,0,1,3.1364126300574e-08
730,3,8020,1,1,2.71708042741989e-08
730,1,8020,1,2,2.71708042741989e-08
730,2,8020,0,2,2.71708042741989e-08
730,2,8020,0,2,2.30328775890051e-08
730,3,8020,1,1,1.96119590737722e-08
730,1,8020,1,2,1.96119590737722e-08
730,4,8020,-1,2,1.96119590737722e-08
730,3,8020,1,1,6.58344778816165e-09
730,2,8020,0,2,6.58344778816165e-09
730,2,8020,0,2,5.62927207034577e-09
730,3,8020,0,1,4.83263388192513e-09
730,1,8020,1,2,4.83263388192513e-09
730,3,8020,1,1,4.83263388192513e-09
730,3,8020,0,1,4.83263388192513e-09
730,1,8020,0,2,4.83263388192513e-09
730,1,8020,1,2,4.83263388192513e-09
730,2,8020,-1,2,4.83263388192513e-09
730,1,8020,1,2,6.5797646570856e-09
730,3,8020,0,1,6.5797646570856e-09
730,2,8020,0,2,6.5797646570856e-09
730,4,8020,-1,1,5.69056134790507e-09
730,4,8020,0,1,1.023859681974e-08
730,4,8020,0,1,8.71792682629812e-09
730,2,8020,0,2,7.45438918768793e-09
730,1,8020,1,2,6.46917786121861e-09
730,2,8020,0,2,6.46917786121861e-09
730,1,8020,1,2,5.6326048986911e-09
730,3,8020,1,1,5.6326048986911e-09
730,1,8020,1,2,5.6326048986911e-09
730,1,8020,0,2,5.6326048986911e-09
730,3,8020,1,1,5.6326048986911e-09
730,1,8020,1,2,5.6326048986911e-09
730,4,8020,0,1,5.6326048986911e-09
730,1,8020,0,2,4.83549505811201e-09
730,4,8020,0,1,4.83549505811201e-09
730,4,8020,-1,1,4.16695811379389e-09
730,2,8020,-1,2,7.01148590914335e-09
730,4,8020,0,1,9.36253672575812e-09
730,2,8020,0,2,8.12513457526906e-09
730,2,8020,-1,1,7.11783876667661e-09
730,3,8020,1,1,3.22394885014609e-09
730,4,8020,0,1,3.22394885014609e-09
730,3,8020,1,1,2.80703830817553e-09
730,3,8020,0,1,2.80703830817553e-09
730,4,8020,0,1,2.80703830817553e-09
730,4,8020,0,1,2.45169981227981e-09
730,4,8020,-1,1,2.14775568258782e-09
