subj_i,state,block,reward,action,w
743,3,8020,0,1,0.238077170603803
743,1,8020,0,1,0.236556872866987
743,3,8020,0,2,0.253361697762893
743,4,8020,0,1,0.269682072613464
743,2,8020,-1,1,0.258975136892176
743,1,8020,1,2,0.264895635762482
743,4,8020,0,1,0.192307928488487
743,3,8020,1,1,0.183974563827176
743,2,8020,-1,1,0.219630789806161
743,4,8020,0,1,0.224326801948607
743,1,8020,1,2,0.215058263196751
743,1,8020,0,1,0.135894319674001
743,1,8020,1,2,0.149120800708535
743,2,8020,-1,2,0.0630262988944984
743,4,8020,-1,2,0.103487097848863
743,3,8020,0,1,0.112092079639842
743,1,8020,1,2,0.111344505349525
743,2,8020,-1,1,0.0358275971622807
743,3,8020,1,1,0.0375364397109366
743,2,8020,0,2,0.0440031126598297
743,4,8020,-1,2,0.0383053583540703
743,3,8020,1,1,0.0412797212977369
743,3,8020,1,1,0.0467038834221288
743,4,8020,-1,2,0.0515387853829071
743,3,8020,0,1,0.0549357676835658
743,3,8020,1,1,0.0546115737509617
743,2,8020,0,2,0.0591792185068904
743,1,8020,1,2,0.0516853770649651
743,1,8020,1,2,0.196977439482492
743,3,8020,1,1,0.283881267855583
743,1,8020,1,2,0.298480739082578
743,4,8020,0,1,0.355739318125246
743,1,8020,1,2,0.337769390148811
743,4,8020,0,1,0.374911667984899
743,3,8020,0,1,0.356668352856464
743,2,8020,0,2,0.3554146982298
743,2,8020,0,2,0.32357520922159
743,4,8020,0,1,0.293547226359166
743,3,8020,0,2,0.277642155519213
743,4,8020,0,1,0.284267808575236
743,4,8020,-1,2,0.268805972581358
743,3,8020,1,1,0.273676258093827
743,3,8020,1,1,0.284005003151152
743,1,8020,0,2,0.292671625341199
743,2,8020,0,2,0.291722332014588
743,2,8020,0,2,0.263735366648221
743,1,8020,1,2,0.237749940176685
743,3,8020,0,1,0.257664281098455
743,2,8020,0,2,0.256937583241835
743,1,8020,0,2,0.231620948280977
743,4,8020,0,2,0.230965676221507
743,3,8020,0,2,0.230128471879934
743,4,8020,0,1,0.233077223032936
743,4,8020,-1,2,0.218663114755353
743,2,8020,0,2,0.22044348236131
743,1,8020,1,2,0.197949452893396
743,1,8020,0,2,0.209584217700593
743,1,8020,0,2,0.209116384849597
743,1,8020,1,2,0.208644991557519
743,1,8020,1,2,0.216741288476965
743,2,8020,0,2,0.221871888139206
743,1,8020,0,1,0.199451143589958
743,1,8020,1,2,0.205710582765518
743,3,8020,1,1,0.207052640235096
743,2,8020,0,2,0.211529514556991
743,4,8020,0,1,0.190071219535595
743,3,8020,1,1,0.176636527041072
743,2,8020,0,2,0.179688515227248
743,4,8020,0,1,0.160950292817201
743,4,8020,-1,2,0.14928656177369
743,1,8020,1,1,0.147665045544784
743,1,8020,1,2,0.113715437938181
743,3,8020,1,1,0.122323928157164
743,3,8020,1,1,0.124008849686978
743,2,8020,-1,2,0.125222691833855
743,3,8020,1,1,0.198496464996273
743,2,8020,-1,1,0.199656139513118
743,4,8020,0,1,0.196014047966128
743,2,8020,0,2,0.181309560004572
743,2,8020,-1,2,0.161701184330016
743,3,8020,1,1,0.249159496676229
743,4,8020,0,1,0.249894862208759
743,3,8020,0,1,0.23245195656316
743,3,8020,1,1,0.232422793428198
743,4,8020,0,1,0.232679058774944
743,4,8020,-1,2,0.216218462340063
743,2,8020,0,1,0.209107323250084
743,3,8020,0,1,0.20988283699527
743,1,8020,1,2,0.209915246272876
743,2,8020,0,2,0.221095012684793
743,2,5050,-1,2,0.151848468962671
743,2,5050,-1,2,0.151848468962671
743,3,5050,0,1,0.151848468962671
743,1,5050,0,1,0.151848468962671
743,1,5050,1,1,0.151848468962671
743,2,5050,0,1,0.151848468962671
743,4,5050,-1,1,0.148976378294615
743,3,5050,0,2,0.148976378294615
743,1,5050,0,2,0.149195929848008
743,3,5050,1,1,0.151253831379254
743,3,5050,0,1,0.149824835697523
743,2,5050,0,1,0.150014744291697
743,4,5050,-1,1,0.147202672765178
743,3,5050,1,1,0.147202672765178
743,4,5050,0,2,0.145835804741647
743,4,5050,0,2,0.143058256730141
743,2,5050,0,2,0.140355053926507
743,3,5050,0,2,0.1408279722225
743,1,5050,0,1,0.144601549086298
743,2,5050,-1,2,0.144785964484946
743,2,5050,0,2,0.142114437250852
743,1,5050,0,1,0.142609637111846
743,4,5050,0,1,0.142787708002555
743,4,5050,-1,1,0.143267456935975
743,3,5050,1,1,0.140619341515874
743,2,5050,-1,1,0.138040109615219
743,3,5050,0,1,0.159980865341929
743,1,5050,1,1,0.160274722383111
743,3,5050,1,1,0.158824865124294
743,2,5050,0,1,0.156031946846234
743,4,5050,0,1,0.15234741728944
743,4,5050,0,1,0.152871920185391
743,3,5050,0,2,0.153385719906164
743,2,5050,0,1,0.160886508933925
743,4,5050,0,2,0.15714203159786
743,4,5050,0,1,0.153609515408774
743,1,5050,0,2,0.154357532600804
743,2,5050,0,1,0.158592946765262
743,1,5050,0,2,0.154924419942117
743,2,5050,0,2,0.159109384654997
743,2,5050,-1,1,0.159031974276594
743,1,5050,1,2,0.180045241751603
743,1,5050,0,1,0.147279348492907
743,1,5050,1,2,0.149327785989136
743,4,5050,0,2,0.118272091408165
743,2,5050,0,1,0.115703210614251
743,4,5050,-1,2,0.113171026835996
743,3,5050,1,1,0.129574715667735
743,4,5050,0,1,0.126107929273395
743,1,5050,0,2,0.125816180678551
743,3,5050,0,1,0.129067604847364
743,4,5050,-1,1,0.129325268566803
743,4,5050,-1,2,0.131002432673679
743,1,5050,1,1,0.152947806704872
743,3,5050,1,1,0.118878844636582
743,2,5050,0,2,0.115724813086543
743,3,5050,0,1,0.114837942030898
743,1,5050,1,2,0.115026188301092
743,1,5050,0,2,0.0772792596637714
743,3,5050,1,1,0.0800777830414414
743,1,5050,0,2,0.0779057813816332
743,1,5050,0,2,0.0806896516124464
743,1,5050,1,1,0.083528369641863
743,2,5050,-1,1,0.0514062857904577
743,3,5050,1,1,0.0579615467294271
743,3,5050,0,1,0.0563683194395887
743,1,5050,1,1,0.0564275157266503
743,3,5050,1,1,0.0321312930882074
743,2,5050,0,1,0.0312418343891427
743,3,5050,0,1,0.030577055038932
743,1,5050,1,2,0.0306000835827598
743,2,5050,-1,1,0.0122409162741225
743,3,5050,0,1,0.0137275530875906
743,2,5050,0,1,0.0137378703323139
743,4,5050,0,2,0.0134510412439813
743,4,5050,-1,2,0.0130458849977644
743,4,5050,-1,1,0.015347298090221
743,2,5050,-1,1,0.0168523746133251
743,3,5050,0,1,0.0187139723378127
743,2,5050,-1,2,0.0187277008819356
743,4,5050,0,2,0.0219836605883705
743,4,5050,0,2,0.0211528479767577
743,3,5050,0,1,0.0203581243277295
743,1,5050,0,1,0.0203727540841042
743,2,5050,-1,2,0.0213185067471089
743,1,5050,1,1,0.0246514632200436
743,4,5050,0,2,0.00917527536938774
743,1,5050,0,1,0.00882882081557635
743,4,5050,0,1,0.00922053082080578
743,2,5050,-1,2,0.00910732759508429
743,1,5050,0,1,0.0104142365700478
743,1,5050,0,2,0.0108704501626834
743,3,5050,1,2,0.0116009714768016
743,2,5050,0,1,0.0022680875479439
743,2,5050,-1,1,0.00216195987593801
743,3,5050,0,1,0.00267276557250353
743,2,5050,-1,2,0.00269995165288685
743,2,5050,-1,1,0.00313159818516499
743,3,5050,0,2,0.00394192660194434
743,3,5050,1,1,0.00439183430306756
743,4,5050,0,2,0.00267641987145037
743,4,5050,-1,2,0.00258056649765247
743,4,5050,0,1,0.00311115442652415
743,2,5050,-1,1,0.00305114353584559
743,4,5050,-1,1,0.00378652604163357
743,3,5050,0,1,0.00414949499572937
743,2,5050,-1,1,0.00418929741228021
743,2,5050,-1,2,0.0051310512842538
743,1,5050,1,2,0.00641708954268527
743,3,5050,0,2,0.00128962724376524
743,1,5050,1,1,0.0014484699331161
743,4,5050,0,2,0.000167840076310891
743,1,5050,0,2,0.000160911249639857
743,3,5050,1,1,0.0001720641967913
743,1,5050,0,1,7.00005199324958e-05
743,4,5050,0,2,7.32632313707657e-05
743,4,5050,-1,1,7.02552299008069e-05
743,4,5050,-1,1,7.49529199465897e-05
743,1,5050,0,1,7.92810546984894e-05
743,3,5050,1,1,8.2938471586987e-05
743,3,5050,1,1,2.60560752336645e-05
743,2,5050,-1,2,0.000124137620908381
743,4,5050,-1,2,0.000153130943108897
743,3,5050,0,1,0.000201540411502829
743,2,5050,-1,1,0.000199941587384259
743,1,5050,0,2,0.000255325116552049
743,1,5050,1,1,0.000272843651727546
743,2,5050,-1,2,1.24874561268115e-05
743,4,5050,-1,1,1.55748203363524e-05
743,2,5050,-1,2,1.68930640082337e-05
743,1,5050,1,1,2.07869160793606e-05
743,3,5050,1,1,6.05481270515303e-06
743,3,5050,0,1,1.03582124338071e-05
743,1,5050,0,1,1.02811380561814e-05
743,2,5050,0,1,1.03589440973897e-05
743,4,5050,-1,1,9.51153557150797e-06
743,2,5050,0,2,1.02293898844785e-05
743,2,5050,-1,2,9.63349718920626e-06
743,1,5050,1,1,1.16307905075085e-05
743,3,5050,1,1,8.33761679982415e-06
743,4,5050,-1,1,1.14527882805923e-05
743,4,5050,0,1,1.22227257012344e-05
743,2,5050,-1,1,1.20230023002452e-05
743,1,5050,1,2,1.6118474515535e-05
743,1,5050,0,2,6.49509157120945e-06
743,1,5050,0,1,6.63974346014115e-06
743,4,5050,0,2,6.51976843108912e-06
743,2,5050,-1,2,6.01807959475868e-06
743,4,5050,-1,2,7.33756108469137e-06
743,1,5050,0,2,1.02930896587761e-05
743,2,5050,0,2,1.05223851131802e-05
743,2,5050,0,2,9.8633794582185e-06
743,2,5050,-1,1,9.24761755969199e-06
743,1,5050,0,1,1.22784583112324e-05
743,1,5050,1,1,1.20614549457385e-05
743,4,5050,-1,2,2.51469473660519e-05
743,3,5050,0,2,3.45380115816088e-05
743,1,5050,0,2,3.76517223053652e-05
743,2,5050,0,2,3.81920056571926e-05
743,4,5050,0,1,3.55400344344741e-05
743,1,5050,1,2,3.44797047143793e-05
743,3,5050,0,2,2.58996339710107e-05
743,4,5050,-1,1,2.82043864697321e-05
743,4,5050,0,2,3.13637507284867e-05
743,2,5050,-1,1,2.8891878544849e-05
743,3,5050,0,1,3.75380242885876e-05
743,4,5050,-1,2,3.72977493172876e-05
743,4,5050,-1,1,5.12077016861239e-05
743,2,5050,-1,1,5.73960900528637e-05
743,3,5050,0,1,7.36124018974663e-05
743,4,5050,0,1,7.31439590920473e-05
743,1,5050,0,2,7.07848617448386e-05
743,3,5050,1,1,7.05104119160688e-05
743,3,5050,0,1,8.64035285302503e-05
743,3,5050,1,1,8.59019572277783e-05
743,4,5050,-1,2,9.9537029764369e-05
743,3,5050,1,1,0.00013628441616614
743,3,5050,1,1,0.000152261551830826
743,1,5050,1,1,0.000165838538046132
743,3,5050,0,1,0.001158799401032
