subj_i,state,block,reward,action,w
742,3,8020,1,1,0.999775738318985
742,2,8020,-1,2,0.999721992256699
742,2,8020,0,2,0.99970110363861
742,4,8020,-1,2,0.999727353834069
742,1,8020,0,1,0.999685344406636
742,1,8020,0,1,0.999719478143754
742,3,8020,1,1,0.999744411446982
742,2,8020,0,2,0.999684167362292
742,1,8020,1,2,0.99971078217593
742,1,8020,1,2,0.999678353813128
742,3,8020,0,2,0.999642850698195
742,1,8020,1,2,0.999648833637153
742,4,8020,-1,1,0.999610666373482
742,4,8020,-1,2,0.99940637162732
742,2,8020,0,2,0.999283787023538
742,1,8020,0,2,0.999341745515444
742,4,8020,-1,2,0.999617374607124
742,4,8020,-1,2,0.999538420864033
742,1,8020,1,1,0.999443178869193
742,2,8020,-1,1,0.999430758472605
742,4,8020,0,1,0.999075205563697
742,3,8020,0,1,0.999591432730248
742,2,8020,-1,1,0.999838686979479
742,1,8020,1,2,0.9997382612651
742,2,8020,0,2,0.999711948948544
742,4,8020,-1,2,0.999755470087844
742,4,8020,0,1,0.999700703407771
742,1,8020,1,1,0.999866933900044
742,3,8020,1,1,0.999864406062814
742,2,8020,0,2,0.999831437641704
742,1,8020,0,2,0.999856084071736
742,1,8020,0,2,0.999908871724117
742,4,8020,-1,2,0.999939383179549
742,2,8020,0,2,0.999924752744604
742,4,8020,0,1,0.999935408583196
742,3,8020,0,2,0.99997109382246
742,2,8020,0,2,0.999972002781961
742,3,8020,0,2,0.999975845446649
742,4,8020,0,1,0.999976484338786
742,3,8020,1,1,0.999989103066686
742,1,8020,1,2,0.999986132266732
742,4,8020,-1,2,0.999984881762287
742,2,8020,0,2,0.999980718238748
742,1,8020,1,2,0.999983285023976
742,4,8020,-1,2,0.999981795716164
742,3,8020,0,2,0.999976779801624
742,1,8020,0,2,0.999976993447872
742,3,8020,0,2,0.999984122530705
742,4,8020,-1,2,0.999984206409571
742,3,8020,1,2,0.999979847204312
742,2,8020,-1,2,0.999979829819309
742,4,8020,-1,2,0.999976561614895
742,1,8020,1,2,0.999970072777851
742,1,8020,1,2,0.999967506036831
742,2,8020,-1,1,0.999964750517869
742,2,8020,-1,1,0.999936293053366
742,3,8020,1,1,0.999884963650557
742,2,8020,-1,2,0.999851233365426
742,2,8020,0,2,0.99981116622969
742,4,8020,0,1,0.999841881012529
742,2,8020,-1,2,0.999931681487129
742,4,8020,-1,2,0.999913088351723
742,4,8020,-1,2,0.999887526534017
742,3,8020,1,2,0.99985428059001
742,2,8020,0,2,0.999854901745065
742,4,8020,-1,1,0.999876719152146
742,2,8020,-1,1,0.999675135482038
742,2,8020,-1,1,0.99934284431615
742,1,8020,0,1,0.998668716235464
742,1,8020,0,2,0.998874107920066
742,4,8020,-1,2,0.999230597670698
742,3,8020,1,1,0.99894035819886
742,1,8020,1,2,0.998642376556162
742,1,8020,0,1,0.998513566438449
742,2,8020,0,2,0.9987416770724
742,1,8020,1,2,0.998975215764297
742,4,8020,-1,2,0.998865621696536
742,4,8020,0,1,0.998431357979566
742,2,8020,-1,1,0.999312381974674
742,1,8020,1,2,0.998587435516471
742,3,8020,0,2,0.998438113003183
742,4,8020,0,2,0.998407670394881
742,3,8020,1,1,0.998582342014102
742,3,8020,0,2,0.99816787463824
742,3,8020,0,2,0.998104534988456
742,2,8020,0,2,0.998034080579196
742,1,8020,1,2,0.99842494457342
742,1,8020,0,2,0.998260307598823
742,3,8020,1,2,0.998824984591334
742,1,8020,1,1,0.998848173345134
742,4,8020,0,1,0.998797694201638
742,2,8020,-1,2,0.999460385830044
742,3,8020,1,2,0.999208876427483
742,2,8020,-1,2,0.999223510591722
742,4,8020,-1,2,0.998852916397509
742,1,8020,1,2,0.998372893832925
742,1,8020,1,2,0.998214838377138
742,4,8020,0,1,0.998043164157937
742,3,8020,1,2,0.999113979710826
742,3,8020,0,2,0.999129322312056
742,4,8020,0,1,0.999099627766781
742,4,8020,0,1,0.9995826744741
742,1,8020,1,2,0.999802202491027
742,2,8020,0,2,0.999783333773118
742,3,8020,1,2,0.999821950523109
742,4,5050,0,2,0.0128229998075977
742,3,5050,0,1,0.0128229998075977
742,4,5050,-1,1,0.0128229998075977
742,1,5050,0,1,0.0125624184155587
742,2,5050,0,2,0.0125624184155587
742,2,5050,0,2,0.0125624184155587
742,4,5050,0,2,0.0125624184155587
742,3,5050,0,1,0.0169952469518559
742,1,5050,1,1,0.0169952469518559
742,2,5050,-1,1,0.0169952469518559
742,4,5050,-1,1,0.0163210171401179
742,1,5050,1,2,0.0156859237407274
742,1,5050,1,2,0.0154043904275978
742,1,5050,1,2,0.0151326522080197
742,4,5050,0,1,0.014870215014781
742,3,5050,0,1,0.0177414589340047
742,4,5050,0,2,0.0177414589340047
742,1,5050,1,2,0.0299136378744962
742,1,5050,0,2,0.0294111468477748
742,3,5050,0,2,0.0349064421999852
742,2,5050,-1,2,0.0552746520427356
742,4,5050,-1,2,0.0530584519714739
742,3,5050,0,1,0.048034716311303
742,2,5050,-1,1,0.0533732387011988
742,3,5050,1,2,0.0492960294824001
742,3,5050,0,2,0.0457180556297123
742,1,5050,0,2,0.0729064761090795
742,2,5050,0,1,0.082918422392831
742,1,5050,1,1,0.112692972062132
742,1,5050,1,2,0.109924081788759
742,1,5050,1,1,0.108643137717744
742,3,5050,1,2,0.106230351597625
742,2,5050,-1,1,0.0992189188792198
742,4,5050,0,2,0.0921234529929149
742,3,5050,0,1,0.12906321544999
742,4,5050,-1,2,0.146172663863222
742,1,5050,1,1,0.133691116559982
742,1,5050,1,2,0.130828742246209
742,3,5050,0,1,0.129891925075591
742,2,5050,0,2,0.144562256002836
742,3,5050,1,2,0.225292981633947
742,4,5050,-1,2,0.206672243195503
742,2,5050,-1,1,0.190146426379929
742,1,5050,0,1,0.175262088132749
742,2,5050,0,1,0.20370609260598
742,1,5050,0,2,0.2469880919831
742,3,5050,0,2,0.281624030939657
742,2,5050,-1,2,0.409727941343274
742,4,5050,0,2,0.360280765911447
742,3,5050,0,1,0.419359669531427
742,3,5050,1,2,0.45685725923552
742,2,5050,0,1,0.426592753492714
742,4,5050,0,2,0.504129474304925
742,2,5050,-1,2,0.561894325934179
742,3,5050,1,2,0.50558504537753
742,4,5050,-1,1,0.475443373245254
742,2,5050,0,1,0.416485391627488
742,2,5050,-1,2,0.506080929741938
742,4,5050,0,1,0.445465185691438
742,4,5050,-1,2,0.586586029423467
742,3,5050,0,1,0.546884104966187
742,1,5050,0,1,0.571813377353931
742,4,5050,-1,2,0.629555880452151
742,3,5050,0,2,0.590952916375846
742,2,5050,-1,2,0.727693826762661
742,3,5050,1,2,0.676823156061765
742,3,5050,1,2,0.647252787373696
742,3,5050,1,2,0.617018674959861
742,1,5050,1,2,0.58635680743443
742,3,5050,0,2,0.576916875982948
742,2,5050,0,1,0.704103774672964
742,2,5050,0,2,0.789594152842458
742,1,5050,1,2,0.850196110440789
742,3,5050,1,2,0.845243511516646
742,4,5050,-1,1,0.82831853511071
742,4,5050,-1,1,0.777609470010849
742,3,5050,0,2,0.716967325500829
742,1,5050,0,2,0.807622112442032
742,1,5050,0,2,0.841756883608377
742,2,5050,0,2,0.86681586549155
742,4,5050,-1,2,0.905954958301716
742,1,5050,1,2,0.882149335634481
742,2,5050,-1,2,0.878523833819397
742,3,5050,0,2,0.848564712560729
742,4,5050,-1,2,0.898756693719724
742,3,5050,0,1,0.873138685693639
742,2,5050,0,2,0.893828546841242
742,1,5050,1,2,0.92174878897617
742,2,5050,0,1,0.919252620439293
742,1,5050,1,1,0.950592714645236
742,4,5050,-1,1,0.948120719205203
742,1,5050,0,2,0.923496849256982
742,4,5050,-1,2,0.934233851242945
742,2,5050,0,2,0.912902460283069
742,1,5050,1,2,0.936074673249833
742,2,5050,0,1,0.934315541037424
742,4,5050,-1,1,0.959580259121534
742,4,5050,0,1,0.937147426061472
742,4,5050,-1,2,0.961525973524761
742,4,5050,-1,2,0.945210858195183
742,3,5050,0,2,0.922180386309412
742,4,5050,0,1,0.949357224881227
742,1,5050,1,2,0.970316610655075
742,1,5050,1,1,0.969473701173958
742,2,5050,0,1,0.967675201913147
742,2,5050,0,1,0.979913304739503
742,4,5050,-1,1,0.987305519345266
742,4,5050,0,2,0.977933887349607
742,4,5050,0,1,0.984126727585561
742,3,5050,1,2,0.990303140613337
742,2,5050,0,1,0.988966904150264
742,2,5050,-1,2,0.992909937738441
742,1,5050,1,2,0.990253265502563
742,3,5050,1,1,0.990001172295297
742,2,5050,0,1,0.989295450664316
742,1,5050,0,1,0.993226450971248
742,3,5050,0,2,0.995065486467203
742,3,5050,1,1,0.996725488423681
742,2,5050,-1,2,0.996446372726611
742,1,5050,0,1,0.995042714615639
742,4,5050,0,2,0.99619463700715
742,4,5050,-1,2,0.997265916440387
742,3,5050,1,2,0.99569988616459
742,4,5050,-1,2,0.99517292722602
742,1,5050,0,1,0.992362311937285
742,2,5050,-1,1,0.993876959417702
742,1,5050,0,2,0.990509328055632
742,2,5050,0,2,0.992938274821951
742,3,5050,1,1,0.994988444157847
742,2,5050,-1,1,0.99459047947352
742,1,5050,1,2,0.991475740848744
742,4,5050,0,2,0.990932147284335
742,3,5050,1,2,0.993144393243322
742,2,5050,0,2,0.992355097779212
742,2,5050,-1,1,0.99465397142977
742,1,5050,1,2,0.9914385046597
742,1,5050,1,2,0.990897296937514
742,1,5050,0,2,0.990327206142305
742,4,5050,-1,2,0.99262083187817
742,3,5050,0,2,0.988275713398765
742,4,5050,-1,1,0.991787953853697
742,2,5050,0,1,0.982482200803385
742,4,5050,-1,2,0.9880547810762
742,4,5050,0,1,0.979793961810694
742,4,5050,0,2,0.988149866897116
742,3,5050,1,2,0.990897999648287
742,2,5050,0,2,0.989886803726276
742,3,5050,0,1,0.99305790684192
742,1,5050,1,2,0.994523206510491
742,3,5050,1,2,0.994193598830785
742,1,5050,0,1,0.993476135031887
742,4,5050,-1,2,0.994809900072222
742,4,5050,0,1,0.990990670101681
742,4,5050,-1,2,0.994770302425638
742,4,5050,-1,1,0.990698314060271
742,1,5050,0,2,0.975879684279608
742,2,5050,-1,2,0.981835461291928
742,3,5050,0,2,0.971122629735854
742,3,5050,1,2,0.979817577933943
742,4,5050,-1,2,0.977439611137278
742,2,5050,0,2,0.957192856709086
742,1,5050,1,2,0.969190570126759
742,1,5050,1,2,0.967094046552897
742,2,5050,-1,2,0.964878437130666
742,3,5050,1,2,0.944701154585495
742,3,5050,1,2,0.938515767575625
742,3,5050,0,2,0.931764404808139
742,3,5050,0,2,0.950817461108982
742,1,5050,1,2,0.963962457270855
742,2,5050,0,1,0.961564291732157
742,2,5050,0,1,0.974723867310718
742,1,5050,1,2,0.983245186215125
742,2,5050,0,2,0.982115780050476
742,2,5050,-1,2,0.986930873825334
742,3,5050,1,2,0.978660218415667
742,1,5050,0,2,0.976320136541028
742,3,5050,1,2,0.981846059881161
742,2,5050,-1,2,0.97986900248828
742,4,5050,0,1,0.967121548845163
742,1,5050,1,2,0.980402598331704
