subj_i,state,block,reward,action,w
773,1,5050,0,2,0.998643113126212
773,4,5050,0,1,0.998576067045013
773,3,5050,1,2,0.998769228641086
773,4,5050,-1,1,0.998765475843293
773,1,5050,0,2,0.998692906904457
773,2,5050,-1,1,0.998628281011013
773,3,5050,0,2,0.998596391272086
773,3,5050,0,2,0.998606363494063
773,1,5050,0,2,0.998611499432827
773,1,5050,1,2,0.998542970783334
773,2,5050,-1,2,0.998618635914827
773,4,5050,0,1,0.998737137021779
773,2,5050,-1,1,0.998886702312096
773,4,5050,0,1,0.998880519282933
773,1,5050,0,2,0.998991996109073
773,4,5050,0,1,0.998944569582394
773,3,5050,0,1,0.999032869037368
773,4,5050,-1,1,0.998610442436476
773,3,5050,0,2,0.998551190479178
773,4,5050,0,1,0.998570657255913
773,2,5050,-1,1,0.99867715428152
773,2,5050,-1,1,0.99866253032886
773,4,5050,0,1,0.998641381318185
773,4,5050,-1,1,0.998726649713809
773,2,5050,-1,1,0.998682649637347
773,3,5050,0,2,0.99865638642758
773,1,5050,0,2,0.998669980949214
773,2,8020,-1,1,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,3,8020,1,2,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,2,8020,-1,2,0.00100018901321198
773,2,8020,-1,2,0.00122815116778313
773,3,8020,0,2,0.00137580667714337
773,4,8020,-1,2,0.00137580667714337
773,4,8020,0,1,0.00137580667714337
773,2,8020,0,1,0.00108222566225231
773,3,8020,0,2,0.000758510967113006
773,3,8020,1,1,0.000758510967113006
773,4,8020,0,1,0.000183223932031883
773,1,8020,1,2,0.000150978002014612
773,2,8020,0,1,0.000150978002014612
773,4,8020,0,1,0.000111671456020927
773,3,8020,1,1,9.49588155721092e-05
773,1,8020,1,2,1.63362514478075e-05
773,4,8020,-1,1,1.63362514478075e-05
773,3,8020,0,1,2.21927718326899e-05
773,4,8020,0,1,1.98424978201795e-05
773,2,8020,0,2,1.75568575372501e-05
773,2,8020,-1,1,2.35753346349516e-05
773,1,8020,1,2,2.7975199330212e-05
773,2,8020,-1,2,2.7975199330212e-05
773,1,8020,1,2,2.67577644618923e-05
773,3,8020,1,1,2.67577644618923e-05
773,3,8020,1,1,0.000102346139163144
773,3,8020,1,1,0.000133918200350498
773,1,8020,1,2,0.000144351971736827
773,3,8020,0,2,0.000144351971736827
773,2,8020,-1,1,0.000109045535843179
773,4,8020,0,1,0.000128613294880176
773,4,8020,0,1,0.000115330005928569
773,3,8020,1,1,0.000104533679814363
773,1,8020,0,1,9.69431838917981e-05
773,2,8020,-1,1,8.77490385708463e-05
773,1,8020,1,2,9.77718822053971e-05
773,2,8020,-1,1,9.0062603015663e-05
773,4,8020,0,1,9.6809244638593e-05
773,3,8020,1,1,8.85223822348269e-05
773,2,8020,0,2,7.9665664181562e-05
773,2,8020,0,2,7.04139767063965e-05
773,1,8020,1,2,5.89659418118178e-05
773,1,8020,1,2,5.46561863430366e-05
773,4,8020,0,1,5.09335122656568e-05
773,3,8020,0,1,4.69172490995851e-05
773,4,8020,0,1,5.11769485038304e-05
773,4,8020,0,1,4.74364549344108e-05
773,2,8020,0,2,4.42055004700431e-05
773,3,8020,1,1,3.61243846267255e-05
773,1,8020,1,2,3.27230165615664e-05
773,1,8020,1,2,3.06363159715738e-05
773,4,8020,0,1,2.87997937632852e-05
773,4,8020,0,1,2.69632648091498e-05
773,3,8020,1,1,2.53469214582599e-05
773,4,8020,0,1,2.27658838672797e-05
773,1,8020,1,2,2.14783373615169e-05
773,2,8020,0,2,2.02636078138338e-05
773,3,8020,1,2,1.63899274531151e-05
773,4,8020,0,1,7.10287349395717e-05
773,3,8020,1,1,6.72268443567345e-05
773,2,8020,-1,1,6.40392584518954e-05
773,2,8020,0,2,5.28175814970733e-05
773,2,8020,-1,2,4.04335543056881e-05
773,4,8020,-1,1,5.59136028703555e-05
773,1,8020,0,2,7.21632309098107e-05
773,4,8020,-1,1,8.08063768953428e-05
773,4,8020,0,1,9.72419261946999e-05
773,1,8020,0,2,9.27572662077453e-05
773,4,8020,0,1,0.000101670217922057
773,1,8020,1,2,9.71880811456745e-05
773,2,8020,-1,2,9.24891762700138e-05
773,2,8020,0,2,0.000118944107269487
773,3,8020,1,1,9.64809448662344e-05
773,2,8020,0,2,9.09547527048956e-05
773,2,8020,0,2,7.37620633363581e-05
773,3,8020,1,1,5.99241770613633e-05
773,1,8020,0,2,5.61059207041998e-05
773,3,8020,1,1,6.06908415931831e-05
773,3,8020,0,1,5.65705222532724e-05
773,3,8020,1,1,6.25695985235135e-05
773,2,8020,0,2,5.87879415711638e-05
773,3,8020,1,1,4.7900984801032e-05
773,4,8020,0,1,4.48883876578374e-05
773,1,8020,1,2,4.29929424473304e-05
773,1,8020,1,2,4.10974900510623e-05
773,4,8020,0,1,3.93621119813114e-05
773,2,8020,0,2,3.77673519545307e-05
773,3,8020,0,2,3.08872920041142e-05
773,2,8020,-1,1,1.36132567825445e-05
773,3,8020,1,1,9.43671694470864e-06
773,4,8020,-1,2,8.50946914637773e-06
773,4,8020,0,1,3.2250894360525e-06
773,3,8020,1,1,2.98334039763544e-06
773,3,8020,0,1,2.69105454369306e-06
773,4,8020,0,1,3.16209053817574e-06
773,4,8020,-1,1,2.93362654010842e-06
773,1,8020,0,2,3.87095153485374e-06
773,2,8020,0,2,4.15307626808494e-06
773,1,8020,1,2,3.29166131017302e-06
773,4,8020,-1,2,3.16348785457581e-06
773,1,8020,1,2,1.24629932741466e-06
773,4,8020,-1,1,1.19958865358879e-06
773,1,8020,0,2,1.64404895657282e-06
773,1,8020,1,2,1.75214849456626e-06
773,4,8020,-1,1,1.69105815590294e-06
773,2,8020,-1,2,2.2083389712731e-06
773,3,8020,1,1,3.12740026923226e-06
773,1,8020,1,2,2.84639824099494e-06
773,1,8020,1,2,2.75049954569045e-06
773,3,8020,0,1,2.66085212954656e-06
773,2,8020,-1,2,3.06883359814783e-06
773,2,8020,0,2,4.11985780704997e-06
773,1,8020,1,2,3.37383695182292e-06
773,1,8020,1,2,3.26734402717999e-06
773,3,8020,1,1,3.16736815316245e-06
773,4,8020,0,1,2.9047130210141e-06
773,2,8020,0,2,2.63807316827256e-06
773,4,8020,0,1,2.16814657607137e-06
773,1,8020,0,2,1.97502926612896e-06
773,3,8020,1,1,2.09958230170447e-06
773,4,8020,0,1,1.9259734396629e-06
773,4,8020,0,1,1.75937290161633e-06
773,3,8020,0,1,1.61144886804553e-06
773,3,8020,1,1,1.84222956623477e-06
773,1,8020,1,2,1.70066330369529e-06
773,2,8020,0,2,1.65162637754929e-06
773,1,8020,0,2,1.36251890798514e-06
773,1,8020,1,2,1.43988324403925e-06
773,2,8020,0,2,1.40062933780527e-06
773,3,8020,1,1,1.15988796588673e-06
773,2,8020,0,2,1.07111637666193e-06
773,1,8020,1,2,8.90429388910073e-07
773,2,8020,-1,2,8.66798822201979e-07
773,4,8020,0,1,1.17564161096108e-06
773,2,8020,0,2,1.07949102255911e-06
773,3,8020,1,1,9.08601172089081e-07
773,4,8020,0,1,8.3948496428325e-07
773,1,8020,1,2,7.72649207634714e-07
773,3,8020,1,1,7.52674434420654e-07
773,4,8020,0,1,6.95860041414008e-07
773,2,8020,0,2,6.41891249683658e-07
773,2,8020,-1,2,5.42040123882129e-07
773,1,8020,1,2,7.1907544830986e-07
773,2,8020,0,2,7.00954157734169e-07
773,4,8020,0,1,5.98114511933573e-07
773,4,8020,-1,1,5.52895577681914e-07
773,2,8020,0,2,7.0960260571454e-07
773,3,8020,0,1,6.0719003300406e-07
773,1,8020,1,2,6.95250894566646e-07
773,1,8020,0,2,6.7816068934872e-07
773,1,8020,1,2,7.15007061326298e-07
773,3,8020,0,1,6.98254809684954e-07
773,2,8020,0,2,7.86351704861743e-07
773,1,8020,0,1,6.7472947511676e-07
773,2,8020,0,2,3.60408623486581e-07
773,3,8020,1,1,3.10095007960567e-07
773,4,8020,0,1,2.89350299133911e-07
773,4,8020,0,1,2.68524357999329e-07
773,3,8020,1,1,2.4965018229529e-07
773,3,8020,1,1,2.33035196525444e-07
773,2,8020,0,2,2.17625657865235e-07
773,2,8020,0,2,1.87748280363101e-07
773,3,8020,0,2,1.62399570425642e-07
773,4,8020,0,1,6.49411773572915e-08
773,4,8020,0,1,6.04810566503335e-08
773,1,8020,1,2,5.64202195955075e-08
773,3,8020,1,2,5.38947641703697e-08
773,1,8020,1,2,1.5582687978534e-06
773,2,8020,-1,2,1.49004529477957e-06
773,1,8020,1,2,1.98379621003495e-06
773,1,8020,1,2,1.89880304226298e-06
773,4,8020,-1,2,1.81915744886799e-06
773,3,8020,1,1,6.55712258632305e-07
773,4,8020,-1,1,6.07971166933797e-07
773,3,8020,1,1,8.09125441275804e-07
773,2,8020,-1,1,7.50413860862962e-07
773,4,8020,-1,1,4.26893131811892e-07
