subj_i,state,block,reward,action,w
770,1,8020,1,2,0.0128458807581332
770,3,8020,0,2,0.0182505015898408
770,2,8020,-1,2,0.0147219009334123
770,2,8020,0,2,0.0222122949421722
770,1,8020,1,2,0.0156701846162079
770,4,8020,-1,2,0.0178977643308925
770,1,8020,0,1,0.0120816094768305
770,3,8020,0,2,0.0103908651502183
770,3,8020,0,1,0.00843316524124345
770,4,8020,0,1,0.00832252560373779
770,4,8020,0,1,0.00764351104019883
770,2,8020,0,2,0.00704415720477808
770,3,8020,0,2,0.00500964965144949
770,4,8020,0,1,0.00414584104818276
770,2,8020,-1,2,0.00383208833609959
770,2,8020,0,2,0.00565340853806922
770,3,8020,0,1,0.00414541493739329
770,1,8020,1,2,0.00412463622754407
770,3,8020,1,1,0.0040772641634594
770,4,8020,0,1,0.00420339297370315
770,2,8020,0,2,0.00389694590245759
770,4,8020,0,1,0.00288505611916097
770,3,8020,1,1,0.00268189991715465
770,4,8020,0,2,0.00264966202469578
770,4,8020,-1,2,0.00397161002098526
770,2,8020,0,2,0.0023078752510991
770,2,8020,0,2,0.00172457228254032
770,2,8020,-1,2,0.00130054054196905
770,4,8020,0,1,0.00192476918892791
770,1,8020,0,1,0.00175960776842724
770,2,8020,0,2,0.00146506635685717
770,3,8020,1,1,0.00112848576570876
770,1,8020,1,2,0.00108343960228014
770,4,8020,0,1,0.000972943368987947
770,1,8020,0,2,0.000891547157039675
770,2,8020,-1,2,0.000940054152824259
770,3,8020,1,2,0.0013374542001293
770,3,8020,1,1,0.00467919431608309
770,1,8020,0,2,0.00471297027042517
770,1,8020,1,2,0.00492315036073869
770,3,8020,1,1,0.00441468714640917
770,2,8020,0,2,0.00434974968392771
770,4,8020,0,1,0.00341428014846919
770,1,8020,1,2,0.00313652850892032
770,4,8020,0,2,0.00274121201221745
770,1,8020,1,2,0.00414616938127634
770,1,8020,1,2,0.00356319573523731
770,3,8020,1,1,0.00302738726313764
770,4,8020,0,1,0.00293352594321174
770,1,8020,0,1,0.00272957982453201
770,4,8020,0,1,0.00200874686106454
770,2,8020,-1,2,0.00187163047730269
770,1,8020,1,2,0.00257726305213159
770,4,8020,0,1,0.00211482755115506
770,3,8020,1,1,0.00197322608777484
770,3,8020,1,1,0.00188771985443534
770,2,8020,0,2,0.00178815237030654
770,3,8020,1,1,0.00142522001652478
770,2,8020,0,2,0.00133965740580717
770,2,8020,-1,2,0.00107371063840246
770,1,8020,1,2,0.00145167137703874
770,2,8020,-1,2,0.00118599872683667
770,2,8020,0,2,0.00155457416629924
770,3,8020,1,1,0.00127186553204648
770,4,8020,-1,2,0.00118832124088087
770,2,8020,0,2,0.000606553659531688
770,3,8020,0,2,0.000498349712593611
770,3,8020,1,1,0.000282538963307757
770,3,8020,1,1,0.000256207570034517
770,1,8020,1,2,0.000231617890512559
770,1,8020,1,2,0.000188751395450511
770,4,8020,0,1,0.000153671280636644
770,2,8020,-1,2,0.00013990826189006
770,3,8020,1,1,0.000181095843297968
770,4,8020,0,1,0.000163341943233665
770,3,8020,1,1,0.000149006418157894
770,4,8020,-1,1,0.000134177678667656
770,3,8020,1,1,0.00018612707322803
770,2,8020,-1,1,0.000167415279520666
770,4,8020,0,1,0.000125569219496976
770,2,8020,0,2,0.00011522717656697
770,1,8020,1,2,9.35025348611197e-05
770,1,8020,1,2,7.61267122660526e-05
770,2,8020,0,2,6.20277504219503e-05
770,2,8020,0,2,5.05506002768182e-05
770,2,8020,-1,2,4.13697257204643e-05
770,1,8020,0,1,5.4506206785948e-05
770,1,8020,0,2,3.48296429546732e-05
770,4,8020,-1,2,4.18077612694099e-05
770,2,8020,0,2,2.12748547797742e-05
770,3,8020,1,1,1.75784131989157e-05
770,1,8020,1,2,1.57995660129444e-05
770,1,8020,1,2,1.27147999720911e-05
770,3,8020,1,1,1.02502976088018e-05
770,4,8020,-1,2,9.20945603892375e-06
770,4,8020,0,2,4.69662052715627e-06
770,4,8020,0,1,7.81728530480409e-06
770,3,8020,0,1,6.93046837528807e-06
770,3,8020,1,1,7.89569735379764e-06
770,1,8020,1,2,7.13245851242653e-06
770,2,8020,-1,2,5.76186049885402e-06
770,2,8020,0,2,7.46044272938677e-06
770,3,8020,1,1,6.21807357286317e-06
770,4,8020,-1,2,5.61618648799107e-06
770,4,8020,0,1,2.92898994530895e-06
770,3,8020,1,1,2.54839732404513e-06
770,3,8020,0,1,2.30184304099102e-06
770,1,8020,1,2,2.62799509125632e-06
770,2,8020,0,2,2.12786064040187e-06
770,2,8020,-1,1,1.77942447261061e-06
770,1,8020,1,2,1.22524254276285e-06
770,1,8020,0,2,9.94505704003304e-07
770,4,8020,-1,1,1.22206294569459e-06
770,1,8020,0,2,1.89322280519994e-06
770,4,8020,0,1,2.28988997869732e-06
770,3,8020,1,1,2.00741754649792e-06
770,4,8020,0,1,1.82198196882093e-06
770,4,8020,-1,2,1.60075341479735e-06
770,1,8020,1,2,8.29596696857231e-07
770,1,5050,1,1,0.00100002020470856
770,4,5050,-1,2,0.00100002020470856
770,4,5050,0,1,0.00100002020470856
770,2,5050,0,1,0.000892888642576272
770,2,5050,-1,1,0.000892888642576272
770,2,5050,-1,2,0.000892888642576272
770,3,5050,0,1,0.000930305142070441
770,3,5050,0,1,0.000930305142070441
770,1,5050,0,1,0.000930305142070441
770,1,5050,1,1,0.000930305142070441
770,3,5050,1,2,0.000930305142070441
770,2,5050,0,1,0.000750256380642264
770,4,5050,0,1,0.000684060740375196
770,2,5050,0,1,0.00061785632922154
770,4,5050,0,1,0.000567759221082602
770,4,5050,0,1,0.000517657090148183
770,4,5050,-1,2,0.000475680482896302
770,4,5050,-1,1,0.000332947181214829
770,1,5050,0,1,0.000453836892183729
770,4,5050,0,1,0.000453836892183729
770,4,5050,0,2,0.000394636484818293
770,2,5050,0,1,0.000504031588874008
770,1,5050,0,2,0.000466226537043585
770,3,5050,1,2,0.000700067902724565
770,3,5050,1,2,0.000576519656371643
770,4,5050,-1,1,0.000483020844415659
770,4,5050,-1,1,0.000579965901843184
770,3,5050,0,2,0.000663879247255871
770,2,5050,0,1,0.000667732760710094
770,1,5050,0,1,0.000621152415982059
770,2,5050,-1,2,0.000627227210440029
770,2,5050,-1,2,0.000468062999806931
770,3,5050,1,2,0.000350688007465285
770,1,5050,0,1,0.000301745106783249
770,2,5050,0,1,0.000304260365604351
770,1,5050,0,1,0.000251591404057922
770,1,5050,0,1,0.000253399934464063
770,1,5050,0,1,0.000254986909629392
770,3,5050,1,2,0.000256390692383678
770,1,5050,0,1,0.000222940259411247
770,1,5050,0,1,0.00022402771669248
770,3,5050,0,2,0.000225002634692254
770,2,5050,0,1,0.000228413693821774
770,4,5050,-1,2,0.000191029443192138
770,3,5050,1,2,0.000173900333517529
770,4,5050,-1,1,0.000153829703986887
770,2,5050,-1,1,0.000181271521119369
770,3,5050,1,2,0.00025700224535421
770,3,5050,1,2,0.000228961101582276
770,1,5050,0,1,0.000205271556555012
770,2,5050,0,1,0.000206073480571633
770,4,5050,-1,1,0.000175663826229572
770,1,5050,0,1,0.000200396998007692
770,2,5050,0,1,0.000201103701222662
770,4,5050,0,1,0.000172818884779359
770,1,5050,0,1,0.000156181822724143
770,3,5050,1,2,0.00015668152095032
770,2,5050,0,2,0.000141266971415912
770,3,5050,1,2,0.000203171515609012
770,3,5050,1,2,0.000184121297477375
770,2,5050,-1,2,0.000167630298563681
770,2,5050,0,1,0.000116172768921305
770,1,5050,0,1,9.89342446337083e-05
770,1,5050,0,1,9.92227346871675e-05
770,2,5050,0,1,9.94875061017954e-05
770,4,5050,-1,2,8.52047925684077e-05
770,1,5050,0,1,8.00797057380522e-05
770,2,5050,-1,1,8.02759998035279e-05
770,1,5050,0,2,0.000113000368018051
770,1,5050,0,1,0.000168843809134639
770,3,5050,0,2,0.00016957881818027
770,2,5050,-1,1,0.00017759171501038
770,4,5050,0,1,0.000235458011112778
770,1,5050,1,1,0.00020422346838857
770,3,5050,1,2,0.000189806786136368
770,4,5050,0,1,0.000174204353778455
770,3,5050,0,2,0.000151560444175945
770,3,5050,1,2,0.000158520686086377
770,1,5050,1,1,0.000146479628969143
770,4,5050,-1,1,0.000136491305954118
770,4,5050,-1,2,0.000163077749611567
770,4,5050,-1,1,0.000143822102375997
770,3,5050,0,1,0.00017350871890718
770,3,5050,1,2,0.000168549377245841
770,1,5050,1,2,0.000150701150425118
770,2,5050,0,2,8.66835623232475e-06
770,3,5050,1,2,1.16758497862724e-05
770,4,5050,-1,1,1.04814496757386e-05
770,1,5050,1,1,1.23366743487625e-05
770,1,5050,0,1,3.0454814476291e-05
770,4,5050,0,2,2.96198811353627e-05
770,4,5050,0,1,3.29519496181507e-05
770,2,5050,-1,1,2.95547168834057e-05
770,2,5050,0,2,3.61770348379406e-05
770,3,5050,1,2,4.4318509127404e-05
770,1,5050,0,2,3.99344997963645e-05
770,2,5050,-1,1,4.68672552993541e-05
770,3,5050,0,2,5.36795766805128e-05
770,2,5050,-1,2,5.77851952558379e-05
770,4,5050,-1,2,4.95445084225044e-05
770,1,5050,1,2,4.58022747843696e-05
770,2,5050,0,1,1.75067913927984e-05
770,1,5050,0,2,1.58138663356781e-05
770,3,5050,0,2,1.59098843617317e-05
770,4,5050,0,1,1.70187273404539e-05
770,4,5050,-1,1,1.47937457021165e-05
770,3,5050,0,2,1.73059356204393e-05
770,2,5050,0,1,1.84099637929866e-05
770,3,5050,1,2,1.66251782897681e-05
770,2,5050,-1,2,1.51722117547259e-05
770,3,5050,0,2,1.20073738202927e-05
770,3,5050,0,2,1.27458617078402e-05
770,3,5050,0,2,1.34695861142648e-05
770,2,5050,0,1,1.41780393954084e-05
770,1,5050,0,2,1.24524516231176e-05
770,4,5050,-1,2,1.2463008683072e-05
770,4,5050,0,2,1.12617165294365e-05
770,1,5050,1,1,1.31513260451544e-05
770,2,5050,-1,2,2.42272517171894e-05
770,4,5050,0,1,1.84074322449059e-05
770,2,5050,0,1,1.6188476100649e-05
770,1,5050,0,1,1.38633644972857e-05
770,1,5050,1,1,1.33021169068525e-05
770,2,5050,-1,1,1.94171064565434e-05
770,3,5050,0,2,2.52370381630202e-05
770,4,5050,0,1,2.64703278821441e-05
770,2,5050,-1,1,2.32541148136154e-05
770,1,5050,1,1,2.92330775155681e-05
770,2,5050,-1,1,3.76624034741837e-05
770,4,5050,-1,1,4.60448410108718e-05
770,1,5050,1,1,5.36850826071441e-05
770,1,5050,0,1,6.40719221592523e-05
770,4,5050,-1,2,6.24636977915978e-05
770,3,5050,1,2,5.56240180823515e-05
770,4,5050,-1,1,5.13809536098321e-05
770,1,5050,1,1,6.01773944915204e-05
770,3,5050,0,2,6.85449415141578e-05
770,4,5050,0,1,7.18125448085407e-05
770,2,5050,-1,1,6.25825022310834e-05
770,1,5050,1,2,7.47300371437127e-05
770,4,5050,-1,1,0.000155853073499166
770,1,5050,0,1,0.000180782846986193
770,1,5050,0,1,0.000173085022048117
770,1,5050,1,1,0.000165748152403962
770,2,5050,-1,1,0.000200537272675432
770,3,5050,0,2,0.000234690913545039
770,3,5050,1,2,0.000245146611932389
770,3,5050,0,2,0.000227775035465324
770,2,5050,0,2,0.000237700294145301
770,3,5050,1,2,0.000284760332178499
770,4,5050,-1,1,0.000265492839264711
770,1,5050,1,2,0.000303141095130799
770,2,5050,0,1,0.00256119307789924
770,3,5050,1,2,0.00232996262804644
770,2,5050,0,1,0.00217608514190797
770,4,5050,0,1,0.00197729623534771
770,4,5050,-1,2,0.00174874420547715
770,4,5050,0,1,0.00156015073738932
770,1,5050,1,1,0.00134965427113568
770,4,5050,-1,2,0.00168525389930424
770,4,5050,-1,1,0.00145096990509102
770,2,5050,0,2,0.00171879325114499
770,4,5050,-1,1,0.00204128842261787
770,3,5050,0,2,0.00238219082639414
770,1,5050,1,1,0.00248724477919563
770,4,5050,-1,1,0.00299333389798802
770,3,5050,0,2,0.00344692516771845
770,3,5050,0,2,0.00359000046730482
770,1,5050,0,1,0.00373065208257699
770,2,5050,0,1,0.00354685814155675
770,2,5050,0,2,0.00327560933762855
770,3,5050,1,2,0.003800954349704
770,2,5050,0,2,0.0035706070997488
770,4,5050,-1,1,0.00400901897570921
770,3,5050,1,2,0.00456181695397854
770,1,5050,1,1,0.00429104877157908
770,3,5050,0,1,0.00503306087795209
770,2,5050,0,1,0.00446362969312318
770,3,5050,1,1,0.00423914135616285
770,2,5050,-1,1,0.00570471438412327
