subj_i,state,block,reward,action,w
784,4,5050,0,1,1.68816489444154e-07
784,4,5050,0,2,2.1344537453884e-07
784,3,5050,0,1,2.12563404717526e-07
784,1,5050,1,2,2.10149164775892e-07
784,1,5050,1,2,1.56518477302913e-07
784,1,5050,0,1,1.59315450669757e-07
784,2,5050,-1,1,1.35649744497715e-07
784,2,5050,-1,2,1.25255712382242e-07
784,2,5050,0,2,1.19516630895093e-07
784,4,5050,-1,2,1.28015980531176e-07
784,2,5050,0,2,1.29750425571083e-07
784,1,5050,1,2,1.37005169769109e-07
784,4,5050,0,1,1.92563618805034e-07
784,3,5050,1,1,2.38378793177917e-07
784,1,5050,1,2,2.74722265874107e-07
784,1,5050,1,2,5.71507789227323e-07
