subj_i,state,block,reward,action,w
737,3,5050,1,2,0.999676509684055
737,1,5050,1,2,0.999676509684055
737,4,5050,-1,1,0.999689222913836
737,3,5050,0,2,0.999704444907553
737,1,5050,1,2,0.999704444907553
737,3,5050,0,2,0.999715178466594
737,2,5050,0,1,0.999715178466594
737,2,5050,-1,1,0.999707662438171
737,4,5050,-1,1,0.999726377799277
737,4,5050,-1,1,0.999737023201833
737,1,5050,0,2,0.99974513249184
737,3,5050,1,2,0.99973989531007
737,3,5050,1,2,0.99973989531007
737,1,5050,0,2,0.99973989531007
737,4,5050,0,1,0.99973465818317
737,4,5050,-1,1,0.999732618306754
737,1,5050,0,2,0.99973942474391
737,3,5050,1,2,0.999734281724854
737,4,5050,0,1,0.999734281724854
737,2,5050,-1,1,0.999732506472523
737,1,5050,0,2,0.999747382031487
737,2,5050,0,1,0.999742492555925
737,3,5050,1,2,0.999736638782132
737,4,5050,0,1,0.999736638782132
737,4,5050,-1,1,0.999734828180739
737,3,5050,0,2,0.999740704113063
737,2,5050,-1,1,0.999740704113063
737,2,5050,-1,1,0.99975366516639
737,2,5050,-1,1,0.999764434538597
737,4,5050,0,1,0.999773449219012
737,4,5050,0,1,0.999772090671419
737,3,5050,1,2,0.999770681029288
737,1,5050,1,2,0.999770681029288
737,4,5050,0,1,0.999778743858358
737,1,5050,0,2,0.99977733818789
737,1,5050,1,2,0.999773189044418
737,4,5050,0,1,0.999780693536712
737,1,5050,1,2,0.999779267455313
737,1,5050,1,2,0.99978609506041
737,2,5050,0,1,0.999792296774753
737,3,5050,1,2,0.999788532801476
737,3,5050,1,2,0.999788532801476
737,2,5050,0,1,0.999788532801476
737,2,5050,0,1,0.999784653389027
737,2,5050,-1,1,0.999780663016679
737,2,5050,0,1,0.999788878265473
737,3,5050,1,2,0.999785207304599
737,3,5050,1,2,0.999785207304599
737,2,5050,-1,1,0.999785207304599
737,2,5050,0,1,0.999792579025873
737,1,5050,1,2,0.999789187881657
737,3,5050,0,2,0.999794930670121
737,3,5050,1,2,0.999794930670121
737,1,5050,0,2,0.999794930670121
737,4,5050,0,1,0.999791435046343
737,4,5050,0,1,0.999790051087757
737,1,5050,1,2,0.999788633219405
737,2,5050,0,1,0.999794113146903
737,4,5050,0,1,0.999790710740527
737,3,5050,1,2,0.999789275534702
737,1,5050,1,2,0.999789275534702
737,4,8020,-1,2,0.998999990425722
737,2,8020,0,2,0.998999990425722
737,3,8020,0,2,0.998999990425722
737,2,8020,0,2,0.998999990425722
737,2,8020,0,2,0.998999990425722
737,1,8020,1,2,0.998999990425722
737,3,8020,0,2,0.998999990425722
737,3,8020,0,1,0.998999990425722
737,2,8020,0,2,0.999004883900164
737,1,8020,0,2,0.999004883900164
737,2,8020,-1,2,0.999004883900164
737,4,8020,0,1,0.999004883900164
737,4,8020,-1,2,0.99904122196899
737,4,8020,0,1,0.998989871367572
737,3,8020,1,1,0.998975158949268
737,2,8020,-1,1,0.998865394967892
737,1,8020,0,2,0.993643592453305
737,3,8020,0,2,0.993643592453305
737,2,8020,0,2,0.993351686402936
737,3,8020,0,2,0.993060229888746
737,4,8020,0,1,0.992755683203602
737,1,8020,1,2,0.992654399512385
737,1,8020,1,2,0.992654399512385
737,4,8020,0,1,0.992654399512385
737,2,8020,0,1,0.992555130626762
737,2,8020,-1,1,0.992259126635911
737,1,8020,0,2,0.998408613865175
737,3,8020,0,2,0.998408613865175
737,3,8020,0,2,0.998341335079534
737,3,8020,1,2,0.998274046169446
737,1,8020,1,2,0.999159032818809
737,2,8020,-1,1,0.999159032818809
737,1,8020,1,2,0.999411132090428
737,3,8020,0,2,0.999411132090428
737,3,8020,0,2,0.999390078260333
737,2,8020,-1,1,0.999369009265797
737,1,8020,1,2,0.999447080687321
737,3,8020,0,2,0.999447080687321
737,2,8020,-1,1,0.999428605379215
737,2,8020,-1,1,0.999449920985366
737,1,8020,1,2,0.999443371752068
737,4,8020,0,1,0.999443371752068
737,4,8020,0,1,0.999436044240482
737,4,8020,0,1,0.999428856916931
737,1,8020,1,2,0.999421804619377
737,4,8020,-1,2,0.999421804619377
737,4,8020,0,1,0.999216017830868
737,1,8020,1,2,0.999176890939587
737,4,8020,0,1,0.999176890939587
737,4,8020,0,1,0.999137244945215
737,2,8020,-1,1,0.999097091755747
737,2,8020,-1,1,0.999058870725305
737,3,8020,0,2,0.999000411595347
737,4,8020,-1,2,0.998968087373651
737,3,8020,0,2,0.998469193629964
737,1,8020,0,2,0.998421244031649
737,4,8020,-1,1,0.998421244031649
737,1,8020,1,2,0.999537472371766
737,1,8020,1,2,0.999537472371766
737,3,8020,1,2,0.999537472371766
737,3,8020,0,2,0.999681656099911
737,3,8020,0,2,0.999672647141756
737,4,8020,-1,1,0.999663630161535
737,4,8020,-1,1,0.999982999037413
737,1,8020,1,2,0.999995588693166
737,4,8020,0,1,0.999995588693166
737,4,8020,0,1,0.999995013039501
737,3,8020,0,2,0.999994382826323
737,1,8020,1,2,0.999994232076325
737,4,8020,-1,1,0.999994232076325
737,2,8020,0,1,0.999997712326793
737,2,8020,0,1,0.999997770075118
737,1,8020,1,2,0.999997819033092
737,3,8020,0,2,0.999997819033092
737,1,8020,0,2,0.99999776198905
737,4,8020,-1,1,0.99999776198905
737,2,8020,-1,1,0.999998889890898
737,1,8020,1,2,0.999998821443512
737,3,8020,0,2,0.999998821443512
737,4,8020,0,1,0.999998791383356
737,1,8020,1,2,0.999998651870174
737,1,8020,1,2,0.999998651870174
737,3,8020,0,2,0.999998651870174
737,4,8020,0,1,0.999998618319556
737,4,8020,0,1,0.999998463302767
737,1,8020,1,2,0.999998295597887
737,2,8020,0,1,0.999998295597887
737,2,8020,-1,1,0.999998337862644
737,1,8020,1,2,0.999998228880976
737,3,8020,0,2,0.999998228880976
737,2,8020,-1,1,0.999998185849761
737,1,8020,1,2,0.999998053832978
737,1,8020,1,2,0.999998053832978
737,2,8020,-1,1,0.999998053832978
737,4,8020,0,1,0.999997902177529
737,3,8020,0,2,0.999997679315749
737,2,8020,-1,1,0.999997624241467
737,4,8020,0,1,0.999997430385185
737,2,8020,-1,1,0.999997164465277
737,2,8020,0,1,0.999996925781178
737,2,8020,-1,1,0.999997062220089
737,2,8020,0,1,0.999996822303504
737,4,8020,0,1,0.999996963011381
737,2,8020,-1,1,0.999996656650901
737,3,8020,1,2,0.999996392006669
737,3,8020,1,2,0.999997200139188
737,1,8020,1,2,0.999997669807042
737,4,8020,0,1,0.999997669807042
737,4,8020,-1,1,0.99999744052762
737,3,8020,0,2,0.999998565566297
737,3,8020,0,2,0.999998535850335
737,3,8020,0,2,0.999998506100349
737,4,8020,-1,1,0.999998476318967
737,3,8020,0,2,0.999999059160739
737,1,8020,1,2,0.999999040753458
737,1,8020,1,2,0.999999040753458
737,2,8020,0,1,0.999999040753458
737,1,8020,0,2,0.999999083001564
737,3,8020,0,2,0.999999083001564
737,2,8020,-1,1,0.999999065389116
737,1,8020,1,2,0.9999989937132
737,1,8020,1,2,0.9999989937132
737,3,8020,0,2,0.9999989937132
737,2,8020,-1,1,0.999998974734173
737,2,8020,-1,1,0.999998895297537
737,4,8020,0,1,0.999998809188092
737,2,8020,0,1,0.999998700070459
737,3,8020,0,2,0.999998764054012
737,2,8020,-1,1,0.99999874115723
737,3,8020,0,2,0.999998646435544
737,3,8020,0,2,0.999998621798075
737,1,8020,0,2,0.999998597143978
737,1,8020,1,2,0.999998597143978
737,3,8020,0,2,0.999998597143978
737,4,8020,0,1,0.999998572474341
737,1,8020,1,2,0.999998444595441
737,4,8020,0,1,0.999998444595441
737,1,8020,0,2,0.99999830831314
737,2,8020,-1,1,0.99999830831314
737,4,8020,-1,1,0.999998180799534
737,1,8020,1,2,0.999998800496787
737,4,8020,0,1,0.999998800496787
737,4,8020,0,1,0.99999869980907
737,3,8020,0,2,0.999998592912772
737,1,8020,1,2,0.999998568582003
737,4,8020,0,1,0.999998568582003
737,4,8020,0,1,0.999998453266962
737,3,8020,0,2,0.999998331122156
737,2,8020,-1,1,0.999998302739463
737,3,8020,0,2,0.999998174871032
737,1,8020,1,2,0.999998144334233
737,4,8020,0,1,0.999998144334233
737,1,8020,1,2,0.999998000630262
737,2,8020,-1,1,0.999998000630262
737,3,8020,0,2,0.999997850353547
737,2,8020,-1,1,0.999997814961806
737,2,8020,0,1,0.999997651358149
737,1,8020,1,2,0.99999778583822
737,3,8020,0,2,0.99999778583822
737,3,8020,1,2,0.999997749958343
737,3,8020,0,2,0.999998069979767
737,1,8020,1,2,0.999998040390467
737,2,8020,0,1,0.999998040390467
737,4,8020,-1,1,0.999998145800568
737,4,8020,0,1,0.99999871837767
737,4,8020,0,1,0.999998622827671
737,4,8020,0,1,0.999998522032721
737,2,8020,-1,1,0.999998415804333
737,3,8020,0,2,0.99999830489286
737,2,8020,0,1,0.999998279282643
737,1,8020,0,2,0.999998369571919
737,4,8020,0,1,0.999998369571919
737,3,8020,0,2,0.999998254454001
737,3,8020,0,2,0.999998228460084
737,1,8020,1,2,0.999998202452777
737,4,8020,0,1,0.999998202452777
737,2,8020,-1,1,0.999998077736704
737,2,8020,-1,1,0.999997947627584
737,1,8020,1,2,0.999997809291196
737,2,8020,0,1,0.999997809291196
