subj_i,state,block,reward,action,w
785,4,8020,0,1,0.00441544731913905
785,3,8020,1,1,0.00470720382045567
785,2,8020,0,2,0.00409852971631905
785,2,8020,0,2,0.00385238333023693
785,4,8020,-1,2,0.00357573435149008
785,3,8020,1,1,0.00218596875593864
785,1,8020,1,2,0.00193524728774795
785,1,8020,1,2,0.00135850479907523
785,2,8020,0,2,0.00100608567830472
785,4,8020,0,1,0.00093157862284883
785,3,8020,1,1,0.000862584525328076
785,2,8020,0,2,0.000773743953659045
785,4,8020,0,1,0.000717580784138663
785,4,8020,0,1,0.00066549157320504
785,1,8020,1,2,0.000619053685961061
785,2,8020,0,2,0.000476840448083219
785,1,8020,1,2,0.000443560760884437
785,3,8020,1,1,0.000352154489362312
785,3,8020,1,1,0.000319259022219649
785,3,8020,1,1,0.000291984185544555
785,4,8020,-1,2,0.000269002820901463
785,4,8020,0,1,0.000131092441492296
785,4,8020,0,1,0.000112733443687993
785,1,8020,1,2,9.78943930922062e-05
785,2,8020,0,2,7.96009798226463e-05
785,2,8020,-1,1,7.43019722468492e-05
785,3,8020,1,1,3.33554311301693e-05
785,2,8020,-1,2,3.09211305421538e-05
785,2,8020,0,2,5.16609411375222e-05
785,4,8020,0,1,4.57158075302641e-05
785,4,8020,0,1,4.00458838313726e-05
785,1,8020,1,2,3.53543389958846e-05
785,3,8020,1,1,2.93119901865098e-05
785,1,8020,1,2,2.73182814177102e-05
785,4,8020,-1,2,2.30169124252754e-05
785,2,8020,-1,1,9.23597668128764e-06
785,3,8020,1,1,4.99172899578529e-06
785,3,8020,1,1,4.67382323892976e-06
785,3,8020,1,1,4.39398566376663e-06
785,1,8020,1,2,4.14576473391373e-06
785,1,8020,1,2,3.54062706840023e-06
785,4,8020,-1,2,3.05897089704855e-06
785,1,8020,1,2,1.33092079428827e-06
785,2,8020,0,2,1.16139682016199e-06
785,1,8020,1,2,9.72052218488448e-07
785,2,8020,-1,2,8.55651711093e-07
785,1,8020,1,2,1.38331433348927e-06
785,4,8020,0,1,1.22702407739032e-06
785,1,8020,1,2,9.74227857698335e-07
785,2,8020,0,2,8.70042712813741e-07
785,2,8020,0,2,7.46439637139708e-07
785,4,8020,0,1,6.44690526880906e-07
785,4,8020,0,1,5.18238950686241e-07
785,2,8020,-1,1,4.21256669654573e-07
785,4,8020,-1,1,2.2263195575737e-07
785,1,8020,1,2,5.61691022173533e-07
785,1,8020,0,2,5.0467191039895e-07
785,3,8020,1,1,6.22991949337007e-07
785,2,8020,0,2,5.89680171097403e-07
785,1,8020,1,2,4.88875340613104e-07
785,1,8020,1,2,4.43821547955578e-07
785,4,8020,0,1,4.04721514860248e-07
785,4,8020,-1,2,3.36697787536529e-07
785,4,8020,0,1,1.45091262924448e-07
785,4,8020,-1,1,1.16737819998977e-07
785,1,8020,1,2,2.51848822283749e-07
785,4,8020,0,1,2.30597412859488e-07
785,1,8020,0,2,1.89331343773755e-07
785,1,8020,1,2,2.2789284386041e-07
785,1,8020,1,2,2.10159266296133e-07
785,1,8020,0,2,1.94418087627077e-07
785,3,8020,1,1,2.28757026185941e-07
785,4,8020,-1,1,2.17146082018456e-07
785,3,8020,1,1,3.96586328407308e-07
785,3,8020,1,1,3.77429279639156e-07
785,2,8020,-1,2,3.6003770706451e-07
785,2,8020,0,2,5.79740253815405e-07
785,3,8020,0,1,4.90242394678507e-07
785,3,8020,1,1,5.54518587690067e-07
785,3,8020,1,1,5.31123008762954e-07
785,2,8020,0,2,5.09621666540709e-07
785,2,8020,0,2,4.33662618484325e-07
785,2,8020,0,2,3.71203462091045e-07
785,3,8020,0,1,3.19497686642475e-07
785,1,8020,1,2,3.54618167735404e-07
785,4,8020,-1,2,3.29907693585891e-07
785,2,8020,0,2,1.61036516763626e-07
785,4,8020,0,1,1.39324198477834e-07
785,3,8020,1,1,1.12422698116613e-07
785,2,8020,0,2,1.08212400942343e-07
785,2,8020,0,2,9.40778798900807e-08
785,1,8020,1,2,8.21634470373591e-08
785,4,8020,0,1,7.66308983591294e-08
785,3,8020,1,1,6.22815972550609e-08
785,2,8020,0,2,6.00333137064188e-08
785,3,8020,0,1,5.26558110276608e-08
785,1,8020,1,2,5.7635945817132e-08
785,3,8020,1,1,5.38813864339225e-08
785,1,8020,1,2,5.20673108847123e-08
785,2,8020,-1,1,4.87824979774283e-08
785,3,8020,0,1,2.036960507065e-08
785,4,8020,-1,2,2.2036139163235e-08
785,3,8020,0,2,1.0316365122411e-08
785,2,8020,0,2,5.43115542818009e-09
785,3,8020,1,1,4.63674011945312e-09
785,4,8020,0,1,4.35316341860909e-09
785,1,8020,1,2,3.45308494427698e-09
785,1,8020,0,2,3.2418989791175e-09
785,2,8020,-1,1,3.77064360983036e-09
785,3,8020,1,1,1.56748526622761e-09
785,4,8020,0,1,1.47446451633717e-09
785,4,8020,0,1,1.17814597978528e-09
785,2,8020,0,2,9.47849348952102e-10
785,3,8020,1,1,7.89625810450159e-10
785,3,8020,1,1,7.44116650947054e-10
785,1,8020,0,2,7.02431593348405e-10
785,3,8020,0,1,8.01930358940262e-10
785,1,8020,1,2,9.18574219524501e-10
785,3,8020,1,1,8.67116132684927e-10
785,1,8020,1,2,8.21117523192274e-10
785,3,8020,1,1,7.76372218929514e-10
785,3,8020,1,1,7.36251532308446e-10
785,2,8020,0,2,6.99162495015075e-10
785,2,8020,0,2,5.85551539221882e-10
785,3,8020,1,1,4.92867372482856e-10
785,2,8020,0,2,4.68648941107293e-10
785,3,8020,1,1,3.96344946159875e-10
785,1,8020,1,2,3.77336435458089e-10
785,4,8020,0,1,3.5731956494238e-10
785,2,8020,0,2,2.89334832092219e-10
785,2,8020,0,2,2.45798294778903e-10
785,4,8020,0,1,2.09705232562735e-10
785,1,8020,1,2,1.70843725225481e-10
785,4,8020,0,1,1.62015012144615e-10
785,1,8020,1,2,1.32753350764682e-10
785,3,8020,1,1,1.2606583465899e-10
785,2,8020,0,2,1.20161366302468e-10
785,1,8020,0,1,1.02933001695431e-10
785,1,8020,1,2,4.55218635106032e-11
785,4,8020,0,1,4.22470538843663e-11
785,2,8020,0,2,3.48059143003634e-11
785,4,8020,-1,1,2.99306386605187e-11
785,4,8020,0,1,5.90775031835549e-11
785,2,8020,0,2,4.92272491658618e-11
785,3,8020,1,1,4.24875314047499e-11
785,1,8020,0,2,4.05431038760615e-11
785,4,8020,-1,2,4.85083922557164e-11
785,2,8020,-1,1,1.98302767387775e-11
785,1,8020,0,2,6.73449010437133e-12
785,2,8020,0,2,7.9144693457448e-12
785,4,8020,0,1,6.70147502063632e-12
785,3,8020,1,1,5.47830583704172e-12
785,3,8020,1,1,5.23320157701814e-12
785,1,8020,1,2,5.0041866640111e-12
785,1,8020,1,2,4.66834904218384e-12
785,3,8020,1,1,4.36190521404681e-12
785,2,8020,0,2,4.17510721571167e-12
785,4,8020,0,1,3.54880687285869e-12
785,1,8020,1,2,2.91531412236533e-12
785,3,8020,0,2,2.72804222538909e-12
785,4,8020,0,1,1.02942662294422e-12
785,1,8020,0,2,8.49622974746024e-13
785,4,8020,-1,1,9.87925925687911e-13
785,2,8020,0,2,1.89610194788665e-12
785,2,8020,0,2,1.61758880900792e-12
785,4,8020,0,1,1.38483075083545e-12
785,4,8020,0,1,1.1540833449971e-12
