subj_i,state,block,reward,action,w
794,3,8020,0,2,0.999990654889112
794,3,8020,0,2,0.999989498859146
794,4,8020,0,1,0.999988220571704
794,4,8020,0,1,0.999987861579796
794,3,8020,0,2,0.999987497199844
794,2,8020,-1,1,0.999985999182937
794,2,8020,-1,2,0.999985602056142
794,4,8020,-1,2,0.999995198576052
794,1,8020,1,2,0.999996952917013
794,3,8020,0,2,0.999997489945857
794,4,8020,-1,1,0.999997193856565
794,1,8020,0,2,0.999997667643237
794,3,8020,0,2,0.999997609574819
794,1,8020,0,2,0.99999733189529
794,1,8020,1,2,0.99999726537934
794,1,8020,0,2,0.999997664717272
794,4,8020,0,1,0.999997613280119
794,4,8020,0,1,0.99999750894174
794,1,8020,1,2,0.999997401606198
794,2,8020,-1,1,0.999997713326321
794,4,8020,0,1,0.999997706943619
794,2,8020,-1,1,0.999997609538637
794,1,8020,1,2,0.999997594587773
794,1,8020,0,1,0.999997826852044
794,3,8020,0,2,0.999997388403593
794,1,8020,0,1,0.999997089587284
794,3,8020,0,2,0.999996511617241
794,1,8020,0,1,0.999996118384933
794,3,8020,0,2,0.999995359473174
794,2,8020,-1,1,0.999994843990807
794,3,8020,1,1,0.999994795765363
794,3,8020,1,2,0.999995420756537
794,1,8020,1,2,0.999999588924787
794,3,8020,1,1,0.999999605355827
794,4,8020,-1,2,0.999999664736156
794,2,8020,-1,1,0.999999771093388
794,1,8020,1,2,0.999999768316301
794,4,8020,0,1,0.999999773739379
794,2,8020,-1,1,0.999999761103401
794,2,8020,0,1,0.999999757608819
794,2,8020,0,1,0.999999760142898
794,3,8020,0,2,0.999999762352728
794,3,8020,1,1,0.999999724315697
794,1,8020,1,2,0.999999750762074
794,2,8020,-1,1,0.999999753106512
794,2,8020,-1,1,0.999999749764819
794,2,8020,0,1,0.999999745851068
794,3,8020,0,2,0.999999748681695
794,4,8020,0,2,0.999999705424351
794,1,8020,1,2,0.999999684219107
794,3,8020,0,2,0.999999683423271
794,3,8020,1,2,0.999999629703859
794,2,8020,-1,1,0.99999998882896
794,2,8020,-1,1,0.999999988649989
794,3,8020,0,2,0.999999988448163
794,4,8020,-1,1,0.999999986550016
794,3,8020,0,2,0.999999989068319
794,4,8020,0,1,0.999999987296309
794,4,8020,-1,2,0.999999986656231
794,2,8020,0,1,0.999999990497427
794,4,8020,0,1,0.999999990619275
794,1,8020,1,2,0.999999990028693
794,2,8020,-1,1,0.999999989901585
794,2,8020,0,1,0.999999989720158
794,1,8020,0,1,0.999999989853754
794,4,8020,0,1,0.999999987120852
794,1,8020,0,1,0.999999986319925
794,4,8020,-1,1,0.999999982690593
794,4,8020,0,1,0.999999986327017
794,3,8020,0,2,0.999999985500567
794,1,8020,0,2,0.99999998318152
794,4,8020,0,1,0.999999983396423
794,4,8020,0,1,0.999999982404599
794,1,8020,0,2,0.999999981365712
794,4,8020,-1,1,0.99999998158476
794,3,8020,0,2,0.999999985237237
794,4,8020,0,1,0.999999982907096
794,1,8020,0,1,0.9999999819248
794,1,8020,1,2,0.999999977344857
794,2,8020,-1,1,0.999999976160758
