subj_i,state,block,reward,action,w
804,3,8020,1,1,4.13536008059269e-07
804,4,8020,0,1,4.13536008059269e-07
804,3,8020,1,1,3.7596179780458e-07
804,2,8020,0,2,3.7596179780458e-07
804,4,8020,-1,1,2.89857847587681e-07
804,4,8020,0,1,3.49350267621804e-07
804,3,8020,1,1,3.19345460311286e-07
804,1,8020,1,2,3.19345460311286e-07
804,4,8020,0,1,2.37555041123674e-07
804,3,8020,1,1,2.17531861857354e-07
804,3,8020,1,1,2.17531861857354e-07
804,1,8020,1,2,2.17531861857354e-07
804,2,8020,0,2,1.63209137102261e-07
804,3,8020,1,1,1.26363883931029e-07
804,4,8020,0,1,1.26363883931029e-07
804,3,8020,1,1,1.15909646977036e-07
804,3,8020,1,1,1.15909646977036e-07
804,1,8020,0,1,1.15909646977036e-07
804,3,8020,1,1,8.22418981071275e-08
804,3,8020,1,1,8.22418981071275e-08
804,2,8020,0,2,8.22418981071275e-08
804,1,8020,1,2,6.39449930434533e-08
804,1,8020,1,2,4.72151620046493e-08
804,4,8020,-1,1,3.51493101481585e-08
804,4,8020,0,1,4.18996699916959e-08
804,4,8020,0,1,3.8606191373679e-08
804,1,8020,1,2,3.56239571454285e-08
804,1,8020,1,2,2.672693611507e-08
804,3,8020,1,1,2.02001179001642e-08
804,4,8020,-1,2,2.02001179001642e-08
804,1,8020,1,2,8.47982056964559e-09
804,2,8020,0,2,6.4539906163924e-09
804,4,8020,-1,1,5.03922455035913e-09
804,1,8020,1,2,6.1592741372247e-09
804,1,8020,1,2,4.71910090524399e-09
804,3,8020,0,1,3.63863861226733e-09
804,4,5050,-1,2,0.00100000138124873
804,1,5050,0,1,0.00100000138124873
804,1,5050,0,1,0.00100000138124873
804,3,5050,1,2,0.00100000138124873
804,2,5050,-1,2,0.00100000138124873
804,2,5050,-1,1,0.00100000138124873
804,2,5050,0,1,0.00102418302732512
804,2,5050,0,1,0.000854883221406679
804,2,5050,-1,2,0.000733614980728479
804,1,5050,0,1,0.000560036700168583
804,3,5050,0,2,0.000560036700168583
804,1,5050,0,2,0.000560036700168584
804,2,5050,-1,1,0.00250840206476265
804,2,5050,0,2,0.00280154522871775
804,3,5050,0,1,0.00928642903427158
804,3,5050,0,2,0.0467341249268719
804,1,5050,0,2,0.0514978143813623
804,3,5050,1,1,0.0949980127600678
804,4,5050,-1,1,0.0454012676422827
804,1,5050,1,1,0.0464492213285313
804,1,5050,1,2,0.0365532429226664
804,1,5050,1,1,0.0162288564752848
804,1,5050,1,1,0.00734736327905138
804,2,5050,0,2,0.00208912958632015
804,2,5050,0,1,0.00317958086173094
804,4,5050,-1,2,0.0038615834813307
804,3,5050,0,2,0.00392241106477374
804,4,5050,0,2,0.00511308817475307
804,4,5050,-1,2,0.00439043261378478
804,1,5050,0,1,0.00453004349479001
804,2,5050,-1,2,0.00467310300259142
804,3,5050,1,1,0.00391330897090387
804,4,5050,0,1,0.00145422744596033
804,2,5050,0,2,0.00265082600146782
804,1,5050,0,1,0.00380149944788329
804,1,5050,1,1,0.00390778523212814
804,3,5050,1,2,0.0020528143977343
804,3,5050,0,2,0.000347517721198002
804,4,5050,-1,2,0.000408544675161085
804,4,5050,0,1,0.00037675182607231
804,1,5050,1,2,0.000349374976266527
804,1,5050,1,1,8.22338816556806e-05
804,4,5050,0,1,0.000380877457753886
804,4,5050,0,2,0.000314076436429496
804,2,5050,-1,2,0.000671174367676675
804,4,5050,-1,1,0.00058386335470752
804,2,5050,-1,2,0.000624937743017998
804,2,5050,0,1,0.000543372049522816
804,4,5050,-1,1,0.000539780734671246
804,3,5050,0,1,0.000556109272450618
804,1,5050,1,1,0.000698156281165555
804,4,5050,0,1,0.00132120618041754
804,4,5050,0,2,0.00130801254329769
804,3,5050,0,1,0.00203293281370501
804,3,5050,1,2,0.00246671618107799
804,4,5050,0,1,0.000407108169287026
804,3,5050,1,2,0.000417532486184707
804,3,5050,1,1,0.000663728532946151
804,2,5050,-1,1,0.000526036537238972
804,3,5050,0,2,0.000554047178779388
804,1,5050,1,1,0.000465103812142411
804,3,5050,0,2,0.000673997121171824
804,4,5050,0,1,0.000571205030593875
804,3,5050,1,2,0.000560472931562702
804,4,5050,0,1,0.00336017998835025
804,4,5050,0,1,0.00320585783613379
804,2,5050,-1,2,0.00300278862663271
804,2,5050,0,1,0.00256234638337343
804,2,5050,0,1,0.00236623280218747
804,2,5050,-1,1,0.00210165405112398
804,1,5050,1,2,0.00237280372282271
804,3,5050,1,2,0.00320021851454711
804,1,5050,1,1,0.00717641313747668
804,1,5050,0,1,0.0102729056816999
804,4,5050,-1,1,0.00920866851486143
804,2,5050,0,2,0.0100819935599681
804,4,5050,-1,2,0.0155737766801697
804,4,5050,-1,1,0.0114380251344198
804,2,5050,0,1,0.0126355545754743
804,1,5050,0,1,0.0119725460919766
804,3,5050,1,1,0.0107617417643244
804,1,5050,1,2,0.0423867497736172
804,3,5050,1,2,0.169285673193799
804,1,5050,1,1,0.274716231580919
804,3,5050,0,1,0.354889666360822
804,1,5050,1,1,0.283188973419219
804,4,5050,-1,2,0.346172726415671
804,4,5050,-1,1,0.287034219917053
804,4,5050,-1,1,0.309008697317914
804,2,5050,-1,2,0.32649830507166
804,1,5050,0,2,0.278017404876447
804,1,5050,0,2,0.19793167674844
804,4,5050,-1,1,0.138725978187211
804,4,5050,0,2,0.146224515633769
804,1,5050,1,1,0.203693206940268
804,3,5050,1,1,0.231511165698725
804,2,5050,-1,1,0.730277682845268
804,3,5050,0,2,0.750229886461172
804,1,5050,0,1,0.717658424374614
804,1,5050,0,2,0.703638370139894
804,2,5050,-1,1,0.608421764116948
804,4,5050,-1,2,0.62570824982351
804,3,5050,0,2,0.588877943273283
804,3,5050,0,1,0.548870868824551
804,2,5050,-1,2,0.48837647418401
804,2,5050,0,1,0.44500258488268
804,2,5050,0,1,0.419786943096863
804,2,5050,0,1,0.390417156775501
804,3,5050,1,2,0.35871881939429
804,2,5050,0,1,0.475574117003021
804,1,5050,0,1,0.439645723240735
804,3,5050,1,2,0.426771855779642
804,3,5050,0,1,0.51496003421038
804,4,5050,-1,1,0.439488623828083
804,2,5050,0,1,0.448016371008494
804,3,5050,1,2,0.410944129409294
804,4,5050,0,1,0.468848676150535
804,3,5050,0,1,0.460749761599929
804,4,5050,-1,2,0.381574895043174
804,1,5050,1,1,0.341812937642415
804,4,5050,-1,1,0.367991954125212
804,2,5050,-1,1,0.38131144204872
804,2,5050,-1,1,0.422465910365161
804,2,5050,0,1,0.457672210803922
804,2,5050,-1,1,0.426592092797089
804,2,5050,0,1,0.459374320910845
804,2,5050,0,1,0.430138997140194
804,3,5050,0,1,0.400355150201495
804,3,5050,1,1,0.327274166252916
804,3,5050,0,2,0.65891761682427
804,4,5050,-1,1,0.640999086660022
804,3,5050,1,2,0.650904428626099
804,4,5050,-1,1,0.692118452073369
804,1,5050,0,1,0.6988898996857
804,1,5050,0,2,0.689464297276177
804,3,5050,0,1,0.596741970029413
804,3,5050,1,2,0.525060688788317
804,2,5050,-1,2,0.552199306984949
804,1,5050,1,2,0.467310669020069
804,1,5050,0,2,0.914577806035442
804,3,5050,1,2,0.88282000626686
804,2,5050,-1,1,0.889856714634037
804,1,5050,0,2,0.904414642688278
804,4,5050,0,1,0.870371533634612
804,2,5050,0,1,0.866001311473074
804,2,5050,-1,1,0.848967429661705
804,1,5050,0,1,0.867004008560836
804,3,5050,0,2,0.863380968356382
804,3,5050,0,1,0.860682509662864
804,2,5050,0,1,0.817488875780112
804,2,5050,-1,1,0.796963177081011
804,4,5050,-1,1,0.818617458670734
804,1,5050,1,2,0.823746612821063
804,4,5050,0,2,0.950229365889435
804,3,5050,1,2,0.962285594309609
804,4,5050,-1,1,0.963326939121751
804,1,5050,0,2,0.963353461516191
804,3,5050,0,2,0.951645622110521
804,1,5050,1,2,0.951530852503684
804,3,5050,0,2,0.981628771759536
804,4,5050,-1,1,0.981456844846144
804,1,5050,0,2,0.981342792507822
804,4,5050,0,1,0.976005757101213
804,3,5050,1,2,0.97650213599289
804,2,5050,-1,1,0.977151631715347
804,4,5050,-1,1,0.979754778414584
804,1,5050,0,2,0.979717544802144
804,1,5050,1,2,0.974001935297783
804,2,5050,-1,1,0.988113182602877
804,4,5050,0,1,0.989334731430008
804,4,5050,0,1,0.989469141372714
804,4,5050,0,1,0.989441183110479
804,4,5050,0,1,0.989278337649416
804,4,5050,-1,1,0.98899796185887
804,2,5050,0,1,0.989284863334757
804,3,5050,1,2,0.988065382501288
804,1,5050,1,2,0.98815129483535
804,1,5050,1,2,0.993617656255241
804,3,5050,0,1,0.996116939109323
804,1,5050,1,2,0.994468900005891
