subj_i,state,block,reward,action,w
712,4,8020,-1,2,0.0824769005813393
712,2,8020,0,2,0.0888543787442123
712,4,8020,0,2,0.0712110757999368
712,1,8020,0,1,0.063226844791407
712,2,8020,0,2,0.0739180313664782
712,3,8020,0,2,0.0605051299557565
712,3,8020,1,1,0.0605051299557566
712,4,8020,-1,2,0.02156887724751
712,2,8020,0,2,0.0231469714754272
712,2,8020,0,2,0.0191480885983446
712,4,8020,0,1,0.016098349296892
712,2,8020,0,2,0.0197948738853056
712,1,8020,1,2,0.0168805110212199
712,2,8020,-1,1,0.00456475550428544
712,1,8020,0,1,0.00243738179354908
712,4,8020,0,1,0.00304034454776432
712,4,8020,0,1,0.00309484272067176
712,4,8020,0,1,0.00291335175712419
712,3,8020,0,2,0.00264391270366821
712,3,8020,0,2,0.003092961070195
712,3,8020,0,2,0.003543584118238
712,1,8020,1,2,0.00399525469155218
712,4,8020,0,1,0.000211108768917642
712,4,8020,-1,1,0.000188140596622438
712,3,8020,0,2,0.000224148690838138
712,3,8020,1,1,0.000249634891824925
712,3,8020,0,2,4.77756079986076e-05
712,3,8020,1,1,5.61828475436304e-05
712,3,8020,1,1,2.22264277991341e-06
712,4,8020,0,1,1.24564807277734e-05
712,2,8020,0,2,1.13332112980074e-05
712,2,8020,0,2,9.11899963350021e-06
712,3,8020,1,1,7.44631746773331e-06
712,3,8020,0,1,6.88194669514251e-06
712,1,8020,1,2,7.36842951632452e-06
712,4,8020,0,1,5.34435973078895e-05
712,1,8020,1,2,4.82711098809905e-05
712,1,8020,0,2,5.64579314230977e-05
712,2,8020,0,2,5.73632461756813e-05
712,4,8020,0,1,4.74478841090263e-05
712,1,8020,1,2,4.27016165421205e-05
712,2,8020,0,2,4.13243339588238e-05
712,1,8020,1,2,3.45704031695752e-05
712,4,8020,-1,1,3.08073700733014e-05
712,3,8020,1,1,3.68014518203241e-05
712,4,8020,0,1,2.9122183664955e-05
712,1,8020,1,2,2.66219387424809e-05
712,1,8020,0,2,2.28635954623575e-05
712,3,8020,0,1,2.48231264251807e-05
712,3,8020,1,1,2.7246518112416e-05
712,2,8020,0,2,2.0869752365373e-05
712,4,8020,0,1,1.76350325811875e-05
712,1,8020,1,2,1.60928428806434e-05
712,1,8020,0,2,1.38459424384142e-05
712,2,8020,-1,2,1.5062505150522e-05
712,4,8020,0,1,2.26890331205176e-05
712,4,8020,-1,2,2.06931865638825e-05
712,3,8020,0,2,1.24944801262073e-05
712,1,8020,0,2,1.12645208810855e-05
712,4,8020,0,1,1.20850113744508e-05
712,2,8020,0,2,1.05718256403964e-05
712,2,8020,-1,2,9.08668777342773e-06
712,4,8020,0,1,1.26714184692703e-05
712,4,8020,0,1,1.1112049438811e-05
712,2,8020,-1,2,9.77078157010732e-06
712,1,8020,1,2,1.28363446522628e-05
712,4,8020,-1,1,1.12632900000645e-05
712,3,8020,1,1,1.47411460013951e-05
712,3,8020,1,1,1.04917949075418e-05
712,2,8020,0,2,7.39954367359459e-06
712,1,8020,0,1,6.488090407753e-06
712,2,8020,0,2,5.41978256135247e-06
712,1,8020,1,2,4.77851890750852e-06
712,3,8020,0,1,4.00449032786941e-06
712,3,8020,0,1,4.78016782726187e-06
712,2,8020,0,2,5.56654153438823e-06
712,2,8020,0,2,4.93290417762141e-06
712,3,8020,0,2,4.39191999954531e-06
712,4,8020,-1,1,3.75429359784184e-06
712,1,8020,1,2,4.67257456866153e-06
712,2,8020,0,2,3.90681517880691e-06
712,2,8020,-1,2,3.49347061083373e-06
712,1,8020,1,2,4.49760012397045e-06
712,3,8020,1,1,3.76003304600453e-06
712,4,8020,0,1,2.67944124408603e-06
712,4,8020,-1,1,2.40787601464558e-06
712,3,8020,1,1,2.90854921914713e-06
712,1,8020,1,2,2.07526073298561e-06
712,2,8020,0,2,1.73706754270028e-06
712,1,8020,1,2,1.56539281277065e-06
712,1,8020,1,2,1.31303701091e-06
712,1,8020,0,2,1.10428071363151e-06
712,1,8020,1,2,1.28860943437837e-06
712,4,8020,0,1,1.09597706986477e-06
712,3,8020,1,1,9.94056385272249e-07
712,3,8020,1,1,7.12206791333886e-07
712,4,8020,-1,2,5.13229003626376e-07
712,2,8020,-1,1,3.06823769269332e-07
712,3,8020,1,1,1.32834692992209e-07
712,4,8020,-1,1,9.63653961727065e-08
712,3,8020,1,1,1.18856919771114e-07
712,2,8020,0,2,8.68444765526496e-08
712,2,8020,-1,2,7.61080408630759e-08
712,3,8020,0,2,1.0084078253154e-07
712,4,8020,-1,2,7.13093071089001e-08
712,3,8020,1,1,4.44196081879432e-08
712,1,8020,1,2,3.17705671832566e-08
712,2,8020,0,2,2.70929170516322e-08
712,2,8020,-1,2,2.39384557558754e-08
712,2,8020,0,2,3.07580696422489e-08
712,1,8020,1,2,2.7373882690215e-08
712,3,8020,0,1,2.34092280474144e-08
712,1,8020,0,1,3.09919895414267e-08
712,2,8020,0,2,1.97527960188457e-08
712,1,8020,1,2,1.76376552457034e-08
712,4,8020,0,1,1.47219289335227e-08
712,1,8020,1,1,1.26968116801914e-08
712,1,8020,1,2,3.86748906363893e-08
712,2,8020,0,2,3.33219783261286e-08
712,1,8020,0,2,2.98468708693058e-08
712,1,8020,1,2,3.54255051270218e-08
712,2,8020,0,2,3.0780631785376e-08
712,4,8020,-1,2,2.76521251875762e-08
712,4,8020,0,1,1.67780533041067e-08
712,4,8020,0,1,1.41168354810589e-08
712,4,8020,0,1,1.19157494780915e-08
712,4,8020,0,1,1.00899604494245e-08
712,4,8020,0,1,8.57092968052051e-09
712,3,8020,1,1,7.30325006617571e-09
712,4,8020,0,1,5.33591796540649e-09
712,3,8020,1,1,4.56059700459355e-09
712,2,8020,-1,2,3.35619242318275e-09
712,1,8020,1,2,4.24358048482351e-09
712,4,8020,-1,1,3.69203179698017e-09
712,2,8020,0,2,4.99155964015959e-09
712,2,8020,0,2,4.50875911181056e-09
712,3,8020,1,1,4.08295303405739e-09
712,3,8020,1,1,3.02609913064562e-09
712,2,8020,0,2,2.25842690158829e-09
712,4,8020,-1,1,2.05006113465865e-09
712,3,8020,1,1,2.68227396990711e-09
712,4,8020,0,1,2.01538384878556e-09
712,3,8020,1,1,1.74764828213244e-09
712,2,8020,-1,2,1.32175391367314e-09
712,3,8020,0,1,1.64334547717941e-09
712,1,8020,1,2,2.25416258305903e-09
712,2,8020,0,2,1.96407151952005e-09
712,3,8020,0,1,1.79085405841937e-09
712,4,8020,0,1,2.38940967607557e-09
712,4,8020,0,1,2.07685908455164e-09
712,2,8020,-1,1,1.80937578640017e-09
712,1,8020,0,1,7.50714451975138e-10
712,3,8020,1,1,3.86366521352401e-10
712,3,8020,1,1,2.99028480398614e-10
712,1,8020,0,2,2.32651332398184e-10
712,2,8020,0,2,2.83042464518197e-10
712,3,8020,1,1,2.53157322040768e-10
712,1,8020,1,1,1.97969071459005e-10
712,1,8020,1,2,1.55067858040508e-09
712,1,8020,1,2,1.35983907871281e-09
712,2,8020,0,2,1.19318125591771e-09
712,3,8020,1,1,1.06980413891646e-09
712,4,8020,0,1,8.40732311969235e-10
