subj_i,state,block,reward,action,w
756,1,8020,1,2,1.19110810923718e-05
756,4,8020,0,1,1.16065963226583e-05
756,3,8020,1,1,9.8788009173352e-06
756,3,8020,1,1,9.80365260726977e-06
756,3,8020,1,1,9.70293634142024e-06
756,3,8020,0,1,9.58143113860459e-06
756,3,8020,1,1,9.64618002092144e-06
756,4,8020,0,1,9.51815014145713e-06
756,1,8020,0,2,8.12298770288507e-06
756,4,8020,0,1,8.21938555849251e-06
756,2,8020,0,2,7.03287297343303e-06
756,2,8020,0,2,6.31999188416355e-06
756,3,8020,1,1,5.68965170535426e-06
756,2,8020,0,2,5.60466781989071e-06
756,4,8020,0,1,5.05451798734572e-06
756,2,8020,0,2,4.33581246039784e-06
756,4,8020,-1,2,3.9168538657937e-06
756,2,8020,-1,1,3.29218725644723e-06
756,2,8020,0,2,2.24946352341388e-06
756,3,8020,0,1,2.00204180086975e-06
756,2,8020,0,2,2.01866592074935e-06
756,1,8020,1,2,1.79998243712403e-06
756,3,8020,1,1,1.75292088111985e-06
756,1,8020,0,2,1.72607150822596e-06
756,1,8020,1,2,1.74746223434825e-06
756,4,8020,0,1,1.7010873639011e-06
756,4,8020,-1,2,1.43917297371396e-06
756,3,8020,1,1,1.18364528083891e-06
756,2,8020,0,2,1.16402688713769e-06
756,2,8020,0,2,1.03980486023658e-06
756,1,8020,1,2,9.30469569411982e-07
756,1,8020,0,2,9.04404487147006e-07
756,3,8020,1,1,9.17179090072951e-07
756,4,8020,0,1,9.00982330775055e-07
756,2,8020,-1,2,7.52322374697833e-07
756,1,8020,1,2,1.03931113391525e-06
756,2,8020,-1,2,1.01014256612099e-06
756,4,8020,0,1,1.35963865314593e-06
756,3,8020,1,1,1.13849934906695e-06
756,1,8020,1,2,1.1173273569062e-06
756,3,8020,1,1,1.08475625315392e-06
756,4,8020,0,1,1.06370479198047e-06
756,4,8020,0,1,8.93134165571856e-07
756,2,8020,-1,2,7.51907975947577e-07
756,4,8020,0,1,9.89281887461048e-07
756,2,8020,0,2,8.35002593531698e-07
756,3,8020,1,1,7.53119760949658e-07
756,2,8020,0,2,7.3797652963267e-07
756,1,8020,1,2,6.66579025345743e-07
756,4,8020,-1,2,6.46535147229863e-07
