subj_i,state,block,reward,action,w
766,1,8020,1,2,6.35611977373716e-06
766,3,8020,1,1,6.09665564039742e-06
766,4,8020,0,1,6.09665564039742e-06
766,4,8020,-1,1,5.27294062092115e-06
766,2,8020,-1,1,1.04513773265864e-05
766,3,8020,1,1,6.63007317622582e-06
766,4,8020,0,1,6.63007317622582e-06
766,3,8020,1,1,5.78696539977431e-06
766,2,8020,0,2,5.78696539977431e-06
766,4,8020,0,1,5.2102692619033e-06
766,4,8020,0,1,4.56390208686585e-06
766,3,8020,1,1,4.01124223295485e-06
766,2,8020,0,2,4.01124223295485e-06
766,1,8020,1,2,3.62071539643411e-06
766,2,8020,-1,2,3.47432305607959e-06
766,1,8020,1,2,4.61010081876713e-06
766,2,8020,0,2,4.42570318452252e-06
766,1,8020,1,2,4.01931519951201e-06
766,1,8020,1,2,3.8604190691565e-06
766,4,8020,-1,1,3.70969104287187e-06
766,3,8020,0,1,6.56379489686894e-06
766,3,8020,1,1,6.56379489686894e-06
766,2,8020,0,1,6.56379489686894e-06
766,2,8020,-1,2,9.36446507821944e-06
766,3,8020,1,1,1.17329400866262e-05
766,3,8020,0,1,1.17329400866262e-05
766,1,8020,1,2,1.17329400866262e-05
766,4,8020,0,1,1.12807582808383e-05
766,1,8020,1,2,9.98727603757844e-06
766,1,8020,1,2,9.60751404881691e-06
766,2,8020,0,2,9.24719625905733e-06
766,3,8020,1,1,8.53872627203171e-06
766,3,8020,1,1,8.53872627203171e-06
766,4,8020,0,1,8.53872627203171e-06
766,2,8020,0,2,7.58124716616529e-06
766,4,8020,0,1,7.0093141124698e-06
766,1,8020,1,2,6.240313601989e-06
766,1,8020,1,2,6.00954229664837e-06
766,1,8020,0,2,5.7904458479072e-06
766,4,8020,0,1,6.33295689118265e-06
766,3,8020,0,1,5.65286742873569e-06
766,1,8020,0,2,5.65286742873569e-06
766,3,8020,1,1,6.12024470753154e-06
766,1,8020,1,2,6.12024470753154e-06
766,4,8020,0,1,5.91824643763827e-06
766,3,8020,1,1,5.29587798680734e-06
766,2,8020,-1,1,5.29587798680734e-06
766,2,8020,0,2,3.40351561535243e-06
766,1,8020,1,2,3.08217249710201e-06
766,4,8020,0,1,2.98164419423247e-06
766,2,8020,-1,2,2.6744689481038e-06
766,3,8020,1,1,3.45393891200712e-06
766,4,8020,0,1,3.45393891200712e-06
766,2,8020,0,2,3.105205971264e-06
766,4,8020,0,1,2.82711196595094e-06
766,1,8020,1,2,2.54725453206871e-06
766,4,8020,0,1,2.46516959543525e-06
766,2,8020,-1,2,2.22582848093529e-06
766,3,8020,0,1,2.80247395940062e-06
766,3,8020,1,1,2.80247395940062e-06
766,2,8020,0,1,2.80247395940062e-06
766,1,8020,1,2,3.83799813085978e-06
