subj_i,state,block,reward,action,w
797,2,8020,0,2,4.83663144300657e-07
797,1,8020,0,2,4.3484530610992e-07
797,1,8020,1,2,5.42074610446481e-07
797,3,8020,1,1,5.04033888716886e-07
797,1,8020,1,2,4.30143409967452e-07
797,2,8020,-1,1,4.00647557456369e-07
797,4,8020,0,1,2.22946645363928e-07
797,2,8020,-1,2,1.89457009239251e-07
797,1,8020,1,2,2.49920242864103e-07
797,1,8020,1,2,2.3316564147418e-07
797,1,8020,0,2,2.17875937794137e-07
797,1,8020,1,2,2.66671646604887e-07
797,4,8020,0,1,2.49917246642419e-07
797,4,8020,-1,1,2.1314579582303e-07
797,4,8020,0,1,3.31371033030812e-07
797,2,5050,-1,2,0.00100006264524564
797,3,5050,0,2,0.00100006264524564
797,3,5050,1,2,0.00100006264524564
797,4,5050,-1,2,0.00100006264524564
797,2,5050,0,1,0.00100006264524564
797,3,5050,0,2,0.000789668622415119
797,3,5050,1,2,0.000789668622415119
797,4,5050,0,2,0.000789668622415119
797,3,5050,0,1,0.000789668622415119
797,2,5050,-1,1,0.000934989488786179
797,1,5050,1,1,0.00154830399401567
797,2,5050,-1,1,0.00154830399401567
797,3,5050,1,2,0.00197943187348871
797,4,5050,0,2,0.00175359568212337
797,4,5050,0,2,0.00175359568212337
797,1,5050,1,1,0.00175359568212337
797,1,5050,0,1,0.00175359568212337
797,3,5050,1,2,0.00175359568212337
797,3,5050,1,2,0.00157401417166801
797,1,5050,0,1,0.00142779692706602
797,3,5050,0,2,0.00142779692706602
797,2,5050,-1,1,0.00149987204802631
797,3,5050,0,2,0.00174219380868848
797,4,5050,0,2,0.00181275330722802
797,3,5050,1,2,0.00181275330722802
797,1,5050,1,1,0.00168113384832814
797,1,5050,1,1,0.00168113384832814
797,4,5050,-1,1,0.00168113384832814
797,2,5050,-1,2,0.00144542273899389
797,2,5050,0,1,0.00196396715439425
797,3,5050,0,2,0.00156171190545657
797,4,5050,0,1,0.00162223151939747
797,2,5050,0,2,0.00193693267833732
797,4,5050,0,2,0.00178824989429703
797,4,5050,-1,2,0.00167119828909249
797,4,5050,0,1,0.00208125753464574
797,2,5050,-1,2,0.00218796843963168
797,4,5050,0,2,0.00251537642990576
797,4,5050,0,1,0.00247379802773808
797,2,5050,-1,1,0.00256014389757916
797,3,5050,0,2,0.00307496085598353
797,2,5050,-1,2,0.00317494724435673
797,1,5050,0,1,0.0035800857876286
797,3,5050,0,2,0.0035800857876286
797,3,5050,0,2,0.0036793082515622
797,2,5050,0,2,0.00376733387916737
797,2,5050,0,2,0.00342618581931251
797,4,5050,-1,2,0.00301419977455957
797,1,5050,0,1,0.00299972010643322
797,1,5050,1,1,0.00299972010643322
797,1,5050,1,1,0.00299972010643322
797,1,5050,1,1,0.00299972010643322
797,4,5050,0,1,0.00299972010643322
797,2,5050,0,1,0.0028352358200964
797,1,5050,0,1,0.00269185595035209
797,1,5050,0,1,0.00269185595035209
797,4,5050,0,1,0.00269185595035209
797,2,5050,0,1,0.00250596697281843
797,1,5050,0,1,0.00230922125636375
797,1,5050,1,1,0.00230922125636375
797,3,5050,0,2,0.00230922125636375
797,4,5050,-1,1,0.00235748584465336
797,2,5050,0,2,0.00306783530393405
797,2,5050,-1,1,0.00298153581951049
797,2,5050,0,2,0.00319380525542879
797,4,5050,-1,1,0.00288027585211825
797,4,5050,0,1,0.00313766151179418
797,2,5050,0,2,0.00315124955342054
797,3,5050,0,2,0.00280100537197271
797,3,5050,0,2,0.00285251483105673
797,4,5050,-1,2,0.00289905483428471
797,1,5050,0,1,0.00297561172186303
797,2,5050,-1,2,0.00297561172186303
797,3,5050,0,2,0.00359669626027025
797,4,5050,0,2,0.00364908447014371
797,3,5050,1,2,0.00371660185469285
797,3,5050,1,2,0.00355381196000905
797,1,5050,0,1,0.0034046842843138
797,2,5050,-1,1,0.0034046842843138
797,2,5050,0,2,0.00335252166731711
797,4,5050,-1,2,0.00291201559486851
797,2,5050,0,2,0.00289490182402501
797,3,5050,1,2,0.00249766385659594
797,1,5050,0,1,0.00239698813110104
797,2,5050,-1,2,0.00239698813110104
797,4,5050,0,1,0.00300144012731985
797,4,5050,-1,2,0.00278295861216322
797,3,5050,0,2,0.00255467754880303
797,3,5050,0,2,0.00260199145879179
797,1,5050,0,1,0.0026457638205183
797,3,5050,0,1,0.0026457638205183
797,4,5050,0,2,0.00238144410622556
797,4,5050,0,1,0.00256070517942918
797,1,5050,0,1,0.0023098698695158
797,3,5050,0,2,0.0023098698695158
797,1,5050,1,1,0.0023783401879251
797,1,5050,1,1,0.0023783401879251
797,1,5050,1,1,0.0023783401879251
797,1,5050,0,1,0.0023783401879251
797,4,5050,0,1,0.0023783401879251
797,2,5050,-1,1,0.00212829087586065
797,4,5050,0,2,0.0019595148217812
797,3,5050,1,2,0.00214700966621494
797,2,5050,-1,2,0.00200295971164079
797,1,5050,1,1,0.00247305718365463
797,1,5050,1,1,0.00247305718365463
797,2,5050,0,2,0.00247305718365463
797,4,5050,-1,2,0.00213902016434556
797,1,5050,0,1,0.00186421764658007
797,1,5050,0,1,0.00186421764658007
797,2,5050,-1,1,0.00186421764658007
797,4,5050,0,2,0.00167751413089941
797,4,5050,0,1,0.00184208069119162
797,2,5050,0,2,0.00163979591749191
797,2,5050,-1,2,0.0013674777264493
797,3,5050,0,2,0.00173281591299771
797,3,5050,1,2,0.00178413304905445
797,3,5050,1,2,0.00167193296018158
797,1,5050,1,1,0.00156998902422976
797,1,5050,1,1,0.00156998902422976
797,1,5050,0,1,0.00156998902422976
797,2,5050,-1,2,0.00156998902422976
797,4,5050,-1,1,0.0019110360799342
797,3,5050,1,2,0.00260876430192455
797,3,5050,0,2,0.00245454817568289
797,3,5050,1,2,0.00253610396450687
797,2,5050,-1,2,0.00239456190574538
797,4,5050,-1,2,0.00282129515372915
797,3,5050,0,2,0.00252831952649814
797,3,5050,0,2,0.00261040734355635
797,2,5050,-1,2,0.00268928123534478
797,4,5050,0,1,0.00308536105652161
797,3,5050,0,2,0.00273380086646273
797,4,5050,-1,1,0.00281087288939144
797,4,5050,-1,1,0.00372790280828516
797,4,5050,0,1,0.00454955466484924
797,3,5050,0,2,0.00420871251718641
797,1,5050,1,1,0.00431953804363689
797,3,5050,1,2,0.00431953804363689
797,4,5050,0,1,0.00410840473580371
797,4,5050,0,1,0.00377274180153801
797,1,5050,0,1,0.00344420961050896
797,4,5050,0,2,0.00344420961050896
797,2,5050,0,2,0.00376242220050572
797,2,5050,-1,2,0.00332990909213189
797,2,5050,0,2,0.00378464271408668
797,2,5050,-1,2,0.00337373786152828
797,1,5050,0,1,0.00380362381511564
797,3,5050,1,2,0.00380362381511564
797,1,5050,1,1,0.00362207222749503
797,3,5050,0,2,0.00362207222749503
797,2,5050,-1,1,0.00372047905493321
797,3,5050,1,2,0.00351705010342521
797,2,5050,0,2,0.00335680865801816
797,4,5050,0,2,0.00293943106604086
797,2,5050,0,2,0.00315562469858673
797,4,5050,-1,1,0.00275464399674316
797,2,5050,0,2,0.00320432776779552
797,1,5050,1,1,0.00279099245131339
797,3,5050,0,2,0.00279099245131339
797,4,5050,-1,2,0.00286543305976016
797,1,5050,0,1,0.00270474957109025
797,1,5050,0,1,0.00270474957109025
797,1,5050,1,1,0.00270474957109025
797,3,5050,1,2,0.00270474957109025
797,1,5050,0,1,0.00258681380954688
797,4,5050,0,1,0.00258681380954688
797,1,5050,0,1,0.00240210027607258
797,3,5050,0,2,0.00240210027607258
797,1,5050,1,1,0.00246493573569338
797,4,5050,0,1,0.00246493573569338
797,2,5050,-1,1,0.00227570479125543
797,1,5050,1,1,0.0019603694370391
797,2,5050,-1,2,0.0019603694370391
797,4,5050,-1,1,0.00233176789982941
797,1,5050,1,1,0.00277565325616402
797,3,5050,1,2,0.00277565325616402
797,2,5050,-1,2,0.00265970360032364
797,1,5050,1,1,0.00310444134588496
797,2,5050,0,2,0.00310444134588496
