subj_i,state,block,reward,action,w
743,1,5050,1,2,0.572442905891928
743,4,5050,-1,1,0.62038431500242
743,1,5050,1,2,0.375986840123086
743,4,5050,0,2,0.420342303791207
743,4,5050,-1,2,0.424947691305704
743,1,5050,0,1,0.287756326527933
743,3,5050,1,2,0.2746455998881
743,3,5050,0,2,0.331438556533956
743,3,5050,0,2,0.321748962609232
743,3,5050,0,2,0.312293020703464
743,1,5050,1,1,0.303070724892393
743,3,5050,0,2,0.379880929741682
743,1,5050,0,1,0.369822422190509
743,2,5050,-1,1,0.355140020402467
743,3,5050,1,2,0.217618302995819
743,4,5050,-1,1,0.263685967479732
743,4,5050,0,1,0.060506836662407
743,4,5050,-1,2,0.0640347416055902
743,1,5050,1,1,0.0101621498337074
743,1,5050,1,2,0.0139580353125866
743,3,5050,1,1,0.0174150816509573
743,4,5050,-1,1,0.0212576796008528
743,1,5050,1,2,0.00127184082417173
743,3,5050,0,2,0.00156896719243161
743,1,5050,0,1,0.00149191998033817
743,2,5050,-1,2,0.00137976683982388
743,4,5050,-1,1,0.00049710635414854
743,3,5050,0,2,0.000112202194715462
743,4,5050,0,1,0.000106729500298235
743,2,5050,-1,2,0.000109262698441097
743,3,5050,0,2,2.82808840924128e-05
743,1,5050,1,2,2.69124908497763e-05
743,2,5050,0,1,3.25164520689625e-05
743,4,5050,-1,1,3.4102818804164e-05
743,2,5050,0,2,1.59240649039597e-05
743,2,5050,0,2,1.65351465435246e-05
743,1,5050,0,2,1.71636570587407e-05
743,2,5050,0,2,1.64315267439191e-05
743,4,5050,0,1,1.70502279283457e-05
743,4,5050,-1,2,1.71399122506852e-05
743,4,5050,-1,2,2.12476345484395e-05
743,2,5050,-1,2,5.58570732100025e-05
743,2,5050,0,1,6.27228780645445e-06
743,4,5050,-1,2,6.58240505246708e-06
743,3,5050,0,1,5.92988195231749e-05
743,3,5050,0,2,5.75133682284682e-05
743,2,5050,0,1,5.48434295371046e-05
743,2,5050,-1,2,5.75289616417412e-05
743,3,5050,0,1,6.48336207617848e-06
743,2,5050,-1,1,6.29865294967253e-06
743,3,5050,1,1,1.44245702171147e-06
743,1,5050,0,1,1.68647258038735e-06
743,2,5050,0,1,1.55155048547257e-06
743,2,5050,-1,1,1.58589169811533e-06
743,3,5050,0,1,7.51350753890633e-07
743,4,5050,-1,2,7.31008753250621e-07
743,2,5050,-1,1,9.8068449089938e-06
743,1,5050,1,2,8.39742204822526e-06
743,2,5050,0,1,9.95800101257535e-06
743,4,5050,-1,1,9.83710107598477e-06
743,2,5050,-1,2,1.74174046236189e-05
743,4,5050,0,1,2.63668422542808e-05
743,4,5050,0,1,2.52491422432623e-05
743,3,5050,0,1,2.41863476721843e-05
743,4,5050,0,1,2.35315882775603e-05
743,2,5050,-1,1,2.25480070132821e-05
743,2,5050,-1,2,4.22230796794406e-05
743,4,5050,-1,2,0.000151240119074329
743,1,5050,0,1,0.000791930487309992
743,1,5050,1,2,0.00072350374612996
743,3,5050,0,2,0.000842165966549269
743,4,5050,0,2,0.000801027997204374
743,4,5050,-1,2,0.000760380021373576
743,1,5050,0,2,0.0026315984587069
743,2,5050,-1,2,0.0025358691789953
743,1,5050,0,2,0.0286022373104661
743,1,5050,1,1,0.0275908076388198
743,3,5050,0,1,0.0417077387386746
743,2,5050,-1,2,0.0406861521200134
743,4,5050,-1,2,0.412206767828286
743,3,5050,1,2,0.656319523004056
743,3,5050,1,2,0.715838570392254
743,3,5050,0,2,0.765434373327837
743,3,5050,1,2,0.756934663773753
743,3,5050,1,1,0.79884932480356
743,2,5050,-1,2,0.833652685156854
743,2,5050,0,1,0.966085545647277
743,3,5050,0,2,0.963875920055601
743,3,5050,1,2,0.961983116852169
743,1,5050,0,2,0.970436955290937
743,2,5050,-1,2,0.969138805197399
743,4,5050,0,1,0.991444770736883
743,4,5050,-1,1,0.990885606885022
743,2,5050,-1,1,0.997521851063909
743,1,5050,1,2,0.999602486979139
743,2,5050,-1,1,0.999664966459605
743,4,5050,-1,2,0.999982373483795
743,1,5050,0,1,0.999992893909143
743,4,5050,0,2,0.999992169656895
743,1,5050,1,2,0.999991721333177
743,3,5050,1,2,0.999992900717333
743,3,5050,1,2,0.999994445953126
743,4,5050,-1,1,0.99999559580903
743,1,5050,1,2,0.999999375575402
743,2,5050,0,2,0.999999459520737
743,4,5050,0,1,0.999999419990975
743,1,5050,0,1,0.999999357899803
743,1,5050,0,2,0.999999282732025
743,1,5050,1,2,0.99999925592999
743,3,5050,0,2,0.999999346486132
743,1,5050,1,2,0.999999312616445
743,3,5050,0,2,0.99999939145246
743,3,5050,1,1,0.999999360101619
743,2,5050,0,2,0.99999951562161
743,4,5050,0,1,0.999999480450104
743,2,5050,-1,2,0.999999425256298
743,4,8020,-1,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,1,8020,1,2,0.998999999350394
743,3,8020,0,2,0.998999999350394
743,3,8020,1,2,0.998999999350394
743,3,8020,1,2,0.998999999350394
743,1,8020,0,1,0.998999999350394
743,2,8020,-1,1,0.998990009442045
743,4,8020,-1,2,0.998979919837395
743,2,8020,0,2,0.998979919837395
743,4,8020,-1,2,0.998991857358342
743,1,8020,1,2,0.998991857358342
743,2,8020,0,2,0.998981885908701
743,2,8020,-1,1,0.998993664296866
743,1,8020,1,2,0.998963804105238
743,2,8020,0,2,0.99895365594978
743,4,8020,-1,2,0.998977100638946
743,4,8020,-1,1,0.998977100638946
743,3,8020,0,2,0.998171906694185
743,3,8020,0,2,0.998171906694185
743,1,8020,0,2,0.998171906694185
743,1,8020,1,2,0.998174339468304
743,4,8020,-1,2,0.998156817393153
743,4,8020,-1,2,0.99773169596151
743,3,8020,0,1,0.997068262858091
743,1,8020,0,1,0.997020648246598
743,2,8020,-1,1,0.996907331658517
743,4,8020,-1,1,0.996786440270233
743,2,8020,-1,2,0.988699289981197
743,4,8020,-1,2,0.983148896232983
743,1,8020,1,2,0.96163478060874
743,2,8020,-1,1,0.960932563564411
743,4,8020,-1,2,0.952108318184776
743,3,8020,0,2,0.809558740166455
743,3,8020,0,2,0.809738457751949
743,3,8020,1,2,0.809914486690149
743,4,8020,-1,2,0.808478224785994
743,2,8020,-1,1,0.541145516106831
743,3,8020,0,2,0.479911537966129
743,1,8020,1,2,0.48021263123742
743,4,8020,0,1,0.475548776735627
743,4,8020,0,1,0.491502685262721
743,4,8020,-1,2,0.507309216431231
743,2,8020,-1,2,0.720148385892589
743,4,8020,0,1,0.505209812142586
743,2,8020,-1,1,0.51864517984271
743,3,8020,0,2,0.363827434258771
743,2,8020,-1,2,0.364101279195733
743,3,8020,0,2,0.100435256463948
743,1,8020,1,2,0.100540133178868
743,3,8020,1,1,0.0988777668665559
743,1,8020,1,2,0.115053534206036
743,1,8020,1,2,0.113198449316216
743,1,8020,1,2,0.111386021560945
743,1,8020,1,2,0.109615013400832
743,2,8020,0,2,0.107884229375201
743,3,8020,1,1,0.113624633710112
743,2,8020,-1,1,0.129369992865862
743,3,8020,1,1,0.0211765071406938
743,1,8020,1,2,0.0240295701418115
743,4,8020,0,1,0.0236179553266294
743,4,8020,-1,2,0.0248768296551943
743,1,8020,1,2,0.117700614827646
743,1,8020,1,2,0.115890872150839
743,3,8020,1,1,0.11412078023632
743,2,8020,-1,1,0.126128560478563
743,2,8020,0,2,0.022739156615861
743,3,8020,1,2,0.023879881248355
743,1,8020,0,1,0.0299424560518195
743,3,8020,0,2,0.0264802292623286
743,2,8020,-1,2,0.0256284933329771
743,3,8020,0,1,0.00536385435905314
743,1,8020,0,1,0.00524331672095329
743,4,8020,0,1,0.0046286312038049
743,4,8020,0,1,0.00483627258208585
743,2,8020,-1,2,0.00505086802856884
743,2,8020,0,2,0.0020761797992139
743,4,8020,-1,2,0.00210236670083491
743,1,8020,1,2,0.00466693422558602
743,1,8020,1,2,0.00451077007606019
743,4,8020,0,1,0.00436106677712511
743,3,8020,0,2,0.0045148618671074
743,4,8020,0,1,0.00437406499176123
743,3,8020,1,1,0.00452663845952368
743,2,8020,0,2,0.00517492975222609
743,2,8020,-1,1,0.00523929806648705
743,3,8020,0,1,0.0102887713925058
743,3,8020,0,2,0.0100846246572663
743,2,8020,0,1,0.00970847855343842
743,3,8020,1,1,0.00940583284002643
743,2,8020,-1,2,0.01051634568508
743,2,8020,-1,1,0.00943014776117955
743,2,8020,-1,2,0.0762388577085212
743,3,8020,1,1,0.119981435597627
743,1,8020,0,2,0.130935028698006
743,4,8020,0,1,0.131985094388158
743,4,8020,0,1,0.135938143016959
743,2,8020,0,2,0.139947503884092
743,4,8020,0,1,0.135388834726005
743,4,8020,0,1,0.139342642794087
743,4,8020,0,1,0.143350658575008
743,3,8020,0,2,0.147411971202649
743,1,8020,1,2,0.140724865259842
743,1,8020,1,2,0.136741852008671
743,1,8020,0,2,0.132885890830478
743,3,8020,0,1,0.133992504893626
743,1,8020,1,2,0.132263450654662
743,1,8020,1,1,0.128575205322576
743,1,8020,1,2,0.26680844452133
743,3,8020,0,2,0.265685617819195
743,1,8020,1,2,0.255609027097559
743,2,8020,0,1,0.25436043198493
743,3,8020,1,1,0.243813417797393
743,2,8020,0,2,0.257693365706627
743,4,8020,0,1,0.250563251071195
743,3,8020,1,1,0.25668880319378
743,2,8020,0,2,0.269075991503516
743,4,8020,0,1,0.261797222885304
743,4,8020,0,1,0.268035797846562
743,1,8020,0,1,0.274304732768494
743,4,8020,-1,2,0.240951225093066
743,2,8020,-1,1,0.332164771858811
743,3,8020,0,2,0.878033842381672
743,1,8020,1,2,0.870627765098459
743,1,8020,1,2,0.868922993024694
743,4,8020,-1,2,0.867125992749218
743,3,8020,0,2,0.898981334835412
743,2,8020,-1,1,0.892738839359306
743,1,8020,1,2,0.976747416913175
743,3,8020,0,2,0.976375085293255
743,3,8020,1,1,0.974792912639391
743,3,8020,0,2,0.975573030809383
743,2,8020,-1,1,0.973759978155803
743,4,8020,0,1,0.991992303359807
743,2,8020,-1,1,0.992119518724381
743,4,8020,-1,1,0.996980438992382
743,1,8020,1,2,0.996045440969653
743,1,8020,1,2,0.99597872312453
743,3,8020,0,2,0.995908907743548
743,2,8020,-1,1,0.995600750329379
743,1,8020,1,2,0.998022034159245
743,1,8020,0,2,0.997986729933204
743,2,8020,0,2,0.998000756761102
743,2,8020,-1,1,0.997845831312825
743,4,8020,-1,2,0.99890350259148
743,3,8020,0,2,0.999230374782575
743,1,8020,1,2,0.999172625036907
743,2,8020,-1,1,0.999157781376023
743,4,8020,-1,2,0.999531166324411
743,2,8020,0,2,0.999645148401301
743,4,8020,0,1,0.999612197274244
743,4,8020,0,1,0.999606035018119
743,2,8020,0,2,0.999599801652107
743,4,8020,0,2,0.999562928920105
743,4,8020,-1,2,0.999556886557208
743,3,8020,0,2,0.999640781088703
743,4,8020,-1,2,0.999614012435427
743,1,8020,0,1,0.999673586176004
743,3,8020,0,2,0.999592172715167
743,3,8020,0,2,0.999562004607947
743,2,8020,-1,1,0.999529840135687
743,2,8020,-1,1,0.999714899089549
743,3,8020,0,2,0.999816833237525
743,4,8020,0,1,0.999803475181528
743,1,8020,1,2,0.999797613703388
743,3,8020,0,2,0.999792409553316
743,1,8020,1,2,0.999777378655952
743,4,8020,0,1,0.999771587135279
743,1,8020,1,2,0.999764812456896
743,3,8020,0,2,0.999758629904611
743,4,8020,-1,2,0.999741277534157
743,3,8020,0,2,0.999770600051874
743,3,8020,0,2,0.999754224019124
743,1,8020,0,2,0.999736801846071
743,1,8020,0,2,0.999739691244655
743,2,8020,0,2,0.999742481092438
743,4,8020,0,2,0.999714918629428
743,1,8020,1,2,0.999712510954746
743,2,8020,0,1,0.999705095341854
743,2,8020,-1,1,0.999692788411202
