subj_i,state,block,reward,action,w
709,4,8020,-1,1,4.35805876005408e-06
709,3,8020,1,1,2.63164889548955e-06
709,4,8020,0,1,2.53405987867759e-06
709,4,8020,0,1,2.57023024565322e-06
709,2,8020,-1,1,2.60591121099496e-06
709,2,8020,0,2,8.56431995443782e-09
709,3,8020,0,2,9.48370307656693e-09
709,2,8020,0,2,8.62191216412858e-09
709,3,8020,0,2,9.5334988318906e-09
709,2,8020,0,2,8.674648174065e-09
709,1,8020,0,2,9.57816340726887e-09
709,4,8020,-1,1,9.98954958248869e-09
709,2,8020,-1,1,8.50016572562477e-09
709,2,8020,-1,2,3.13967997326485e-09
709,1,8020,0,1,6.92534048429003e-10
709,1,8020,1,2,5.40294928768596e-10
709,1,8020,0,1,5.01809306860308e-10
709,3,8020,1,2,3.88170979191698e-10
709,3,8020,1,1,5.20223750158032e-10
709,4,8020,0,2,5.00979063516105e-10
709,4,8020,-1,2,4.6732512333913e-10
709,4,8020,0,1,2.49187043053341e-09
709,1,8020,1,2,2.43105997719579e-09
709,1,8020,1,2,2.23130177266993e-09
709,2,8020,0,1,2.04778561845378e-09
709,1,8020,1,2,2.00946337898519e-09
709,1,8020,1,2,1.8441629214142e-09
709,3,8020,0,2,1.69253429375354e-09
709,4,8020,0,1,1.52726743344386e-09
709,2,8020,0,2,1.49019747040788e-09
709,4,8020,0,1,1.58191671458909e-09
709,4,8020,0,1,1.54372999351108e-09
709,2,8020,0,2,1.50667110145499e-09
709,2,8020,-1,1,1.59802569585194e-09
709,2,8020,0,2,3.4483549344481e-09
709,1,8020,0,2,3.61511201402719e-09
709,1,8020,0,1,3.85075306002298e-09
709,4,8020,0,1,2.87827595125415e-09
709,1,8020,0,1,2.80956602812437e-09
709,3,8020,1,2,2.10723058338898e-09
709,3,8020,1,1,2.8484935773917e-09
709,3,8020,1,1,2.7682057712678e-09
709,4,8020,0,2,2.67242812568789e-09
709,2,8020,0,2,2.51677218327894e-09
709,4,8020,-1,1,2.63663413683621e-09
709,3,8020,0,1,3.51608767655139e-09
709,3,8020,0,2,3.58525537699576e-09
709,1,8020,1,2,3.19059155571471e-09
709,4,8020,-1,2,2.87100380348168e-09
709,2,8020,0,2,9.33867472320579e-09
709,3,8020,0,2,9.77678270850372e-09
709,2,8020,0,2,8.70891145290408e-09
709,3,8020,0,2,9.11145152377028e-09
709,2,8020,0,2,8.12396766740372e-09
709,3,8020,1,1,8.49400981494481e-09
709,1,8020,1,2,7.92383654913436e-09
709,1,8020,0,2,7.13251960469658e-09
709,1,8020,0,2,7.71491561892097e-09
709,4,8020,-1,1,8.3213991438998e-09
709,3,8020,1,1,1.72012834104293e-08
709,4,8020,0,2,1.59657959470052e-08
709,4,5050,0,2,0.163841282992859
709,4,5050,-1,2,0.163841282992859
709,4,5050,0,1,0.163841282992859
709,1,5050,1,1,0.168253777595721
709,1,5050,0,2,0.168253777595721
709,4,5050,-1,1,0.165657572020105
709,1,5050,0,2,0.148240140074929
709,2,5050,0,2,0.145941213772031
709,4,5050,-1,1,0.145941213772031
709,1,5050,0,1,0.129208496950538
709,3,5050,1,2,0.130350064407799
709,2,5050,0,2,0.130350064407799
709,1,5050,1,1,0.130350064407799
709,4,5050,0,1,0.126359326246126
709,2,5050,-1,2,0.129338591330374
709,3,5050,0,2,0.129338591330374
709,2,5050,-1,1,0.129338591330374
709,2,5050,0,1,0.113323201753742
709,4,5050,-1,2,0.116666534333765
709,2,5050,-1,1,0.0896454658398435
709,2,5050,0,2,0.0775206482257654
709,1,5050,1,1,0.0812384725782546
709,2,5050,0,2,0.0786606871711862
709,1,5050,0,1,0.0823382938790383
709,1,5050,1,2,0.0831680259653067
709,1,5050,0,2,0.0957343625012603
709,4,5050,-1,2,0.0922392483017204
709,4,5050,-1,1,0.0686742419601927
709,1,5050,0,1,0.0438906313084807
709,3,5050,1,2,0.0438580537918525
709,3,5050,0,2,0.0438580537918525
709,2,5050,-1,1,0.0438580537918525
709,3,5050,1,1,0.0360778600988317
709,2,5050,0,1,0.0395150140579318
709,4,5050,0,1,0.0407218945371148
709,1,5050,1,1,0.0433054102399952
709,4,5050,0,2,0.0434521137599269
709,2,5050,-1,1,0.0463851419679304
709,3,5050,0,2,0.0377009200159248
709,2,5050,-1,2,0.0370757768705648
709,2,5050,0,1,0.0204915518631127
709,4,5050,-1,2,0.0214385620502945
709,3,5050,0,1,0.0122463226948274
709,3,5050,0,2,0.012011693912589
709,4,5050,-1,1,0.0118710259912166
709,3,5050,0,2,0.00541450952202888
709,2,5050,0,1,0.00535117620642258
709,4,5050,-1,2,0.00559705083796487
709,3,5050,0,1,0.00214664688601356
709,3,5050,0,2,0.00212563304077426
709,2,5050,-1,1,0.00211055425929941
709,1,5050,1,1,0.00137266147335376
709,1,5050,0,1,0.00137283885375979
709,3,5050,1,2,0.0013741827009193
709,3,5050,0,2,0.00141064731126661
709,3,5050,1,2,0.0014015932145125
709,1,5050,0,1,0.00143356554950937
709,4,5050,-1,2,0.00143444739837895
709,3,5050,0,1,0.000426797453815575
709,1,5050,0,2,0.0004134612326737
709,4,5050,0,1,0.000390842586622709
709,2,5050,-1,2,0.000435852482282551
709,1,5050,0,2,0.000167838661080771
709,1,5050,0,1,0.000158718616036305
709,3,5050,0,1,0.000160321511807649
709,1,5050,0,1,0.000155284820516035
709,1,5050,0,1,0.000156752435809091
709,3,5050,0,2,0.000158138390921483
709,4,5050,-1,2,0.000158644978908992
709,4,5050,-1,1,2.77621031255856e-05
709,1,5050,0,2,4.5497381093116e-08
709,4,5050,0,1,4.3626673493369e-08
709,1,5050,0,2,4.75953788944103e-08
709,3,5050,1,1,4.56376017174302e-08
709,3,5050,0,2,5.04431756972945e-08
709,2,5050,0,2,4.98731879110729e-08
709,4,5050,-1,2,5.50335353237317e-08
709,3,5050,0,1,1.20446267988288e-08
709,1,5050,0,1,1.18000014978282e-08
709,2,5050,0,1,1.19966428413904e-08
709,2,5050,-1,2,1.27112897517437e-08
709,3,5050,1,2,4.08481105541316e-09
709,4,5050,-1,2,4.18639973951997e-09
709,3,5050,1,2,2.43547777741042e-09
709,1,5050,0,1,2.48120902100499e-09
709,1,5050,1,2,2.52056078691271e-09
709,2,5050,-1,2,2.86762077223068e-09
709,4,5050,-1,2,7.0232195137039e-10
709,2,5050,0,1,9.2130039281276e-10
709,1,5050,1,1,1.00417575817199e-09
709,2,5050,0,2,9.9786909016392e-10
709,2,5050,0,2,1.08783319658812e-09
709,4,5050,-1,2,1.18418308856268e-09
709,2,5050,0,2,4.17409238521291e-09
709,3,5050,1,2,4.53740227368965e-09
709,3,5050,0,1,4.59872741059641e-09
709,1,5050,1,2,4.32562492359049e-09
709,2,5050,0,1,5.0280296765646e-09
709,3,5050,1,2,5.47525658165799e-09
709,4,5050,0,1,5.45254045065525e-09
709,3,5050,0,2,5.62737633840672e-09
709,2,5050,-1,2,5.64395742976742e-09
709,3,5050,0,1,7.87341259935533e-10
709,3,5050,0,1,7.34575722239776e-10
709,1,5050,1,2,6.85456422844202e-10
709,1,5050,0,1,7.81299663680928e-10
709,4,5050,0,2,7.64545725584878e-10
709,2,5050,-1,2,7.14957925846735e-10
709,1,5050,0,1,1.59763720285291e-12
709,2,5050,-1,2,1.56295306794984e-12
709,4,5050,0,1,3.37652934007956e-13
709,2,5050,-1,2,3.48539082276792e-13
709,4,5050,-1,2,2.00143042975781e-13
709,3,5050,1,2,6.47830661578666e-11
709,4,5050,-1,2,6.27744966619944e-11
709,4,5050,-1,1,3.16740501732881e-10
709,3,5050,1,2,2.97810172105955e-10
709,2,5050,0,1,2.87693138722053e-10
709,1,5050,0,2,3.05211641908167e-10
709,4,5050,0,1,2.96524086831074e-10
709,4,5050,-1,1,2.89416899505297e-10
709,4,5050,0,2,3.75478683541435e-10
709,1,5050,0,2,3.45288097611051e-10
709,3,5050,0,2,3.35274050621302e-10
709,3,5050,1,2,3.40212001326745e-10
709,2,5050,-1,2,3.28310140901363e-10
709,3,5050,1,2,4.19976444408262e-10
709,4,5050,0,1,4.04320964611561e-10
709,4,5050,0,1,3.83972901058391e-10
709,2,5050,0,1,3.64822337019408e-10
709,3,5050,1,2,3.82023403603843e-10
709,1,5050,0,1,3.67015785032012e-10
709,3,5050,0,2,3.61893744433193e-10
709,2,5050,-1,1,3.68605591585668e-10
709,4,5050,-1,1,1.94805338526527e-10
709,3,5050,0,2,3.5441427234705e-10
709,1,5050,1,1,3.60643805214297e-10
709,1,5050,1,1,3.77478727238346e-10
709,4,5050,0,1,3.91732102130466e-10
709,4,5050,-1,2,3.62426241910144e-10
709,3,5050,1,2,1.41814072250842e-09
709,2,5050,-1,2,1.36389541511659e-09
709,1,5050,1,1,5.72097794504046e-09
709,1,5050,1,1,5.89212645979594e-09
709,2,5050,0,1,6.02754908999479e-09
709,3,5050,0,2,6.05486185959159e-09
709,1,5050,0,1,6.164357853463e-09
709,4,5050,0,2,6.12483560217144e-09
709,3,5050,0,2,5.61395496437914e-09
709,2,5050,-1,2,5.71037435288484e-09
709,3,5050,1,2,2.1388795317278e-06
709,1,5050,1,1,2.05917994165475e-06
709,2,5050,-1,2,2.09780480356505e-06
709,1,5050,0,1,1.19128128247841e-05
709,3,5050,1,2,1.1851106340974e-05
709,3,5050,0,2,1.13918672358021e-05
709,1,5050,0,1,1.16076608804182e-05
709,1,5050,0,1,1.15403959777549e-05
709,4,5050,0,1,1.14668395913724e-05
709,3,5050,0,2,1.05159987275511e-05
709,4,5050,0,1,1.07059038767507e-05
709,1,5050,0,1,9.82701461922575e-06
709,2,5050,0,1,9.75902156555837e-06
709,1,5050,1,1,9.58267499831745e-06
709,3,5050,1,2,9.77731114895667e-06
709,2,5050,0,1,9.40878010453287e-06
709,4,5050,-1,1,9.23840911669062e-06
709,1,5050,0,2,2.71093996877179e-05
709,2,5050,-1,1,2.52134022854233e-05
709,2,5050,-1,1,3.12733602532456e-05
709,4,5050,-1,1,5.4746478862353e-05
709,4,5050,-1,2,0.000264101647687432
709,2,5050,0,1,0.000864145696105484
709,2,5050,0,1,0.000805120227769897
709,4,5050,0,1,0.000750631077149408
709,4,5050,-1,2,0.000649635493946423
709,2,5050,-1,1,0.00170576216291527
709,3,5050,0,2,0.00445611122062979
709,2,5050,0,1,0.00453788057719432
709,1,5050,0,1,0.00413261624485833
