subj_i,state,block,reward,action,w
722,1,8020,1,2,0.750410403031523
722,3,8020,0,1,0.743660940326133
722,2,8020,0,2,0.766056596346547
722,4,8020,-1,2,0.800468615984764
722,3,8020,1,2,0.78763030593391
722,2,8020,0,2,0.788188028900219
722,2,8020,-1,1,0.819307989804539
722,2,8020,0,2,0.803191030038805
722,1,8020,1,2,0.836041836431701
722,4,8020,-1,2,0.831131174116571
722,2,8020,0,2,0.819871230652085
722,4,8020,0,1,0.849744013285526
722,1,8020,0,2,0.882382415455947
722,4,8020,-1,2,0.890862129185383
722,2,8020,-1,2,0.88216792894713
722,4,8020,0,1,0.865707444192439
722,4,8020,0,1,0.897234030872218
722,4,8020,-1,2,0.921472443921699
722,1,8020,0,2,0.913696948361301
722,3,8020,0,2,0.919890527759476
722,4,8020,0,1,0.919411997140472
722,3,8020,0,2,0.939834227118735
722,1,8020,0,2,0.939410973076134
722,1,8020,0,1,0.943714801338004
722,1,8020,0,1,0.94552473435698
722,3,8020,0,2,0.94710679914342
722,1,8020,0,2,0.9466857888385
722,2,8020,0,2,0.951945536550136
722,3,8020,0,2,0.960359457666569
722,4,8020,0,1,0.960007021999346
722,1,8020,1,2,0.970256309591267
722,4,8020,0,1,0.968765894032426
722,2,8020,0,2,0.976661422326782
722,3,8020,0,2,0.980746976387745
722,3,8020,0,2,0.980557174481406
722,2,8020,-1,1,0.980351498135375
722,1,8020,1,2,0.976970916590228
722,1,8020,1,2,0.97581849468578
722,3,8020,0,1,0.97462013175083
722,4,8020,0,2,0.979300801592455
722,1,8020,0,1,0.982005199128159
722,1,8020,1,2,0.982351299565122
722,4,8020,-1,2,0.98133251956191
722,2,8020,0,2,0.978879809632517
722,2,8020,-1,2,0.982939170355559
722,3,8020,1,1,0.979784476358037
722,2,8020,0,2,0.977791159502991
722,3,8020,0,2,0.981801608421641
722,1,8020,1,2,0.981720007858578
722,1,8020,1,2,0.980674281651107
722,3,8020,0,2,0.979579094782206
722,3,8020,0,2,0.97946712584695
722,3,8020,0,2,0.979335129836013
722,2,8020,0,2,0.979183964780401
722,4,8020,0,2,0.982876106280755
722,4,8020,-1,2,0.984954392620439
722,2,8020,-1,2,0.982995423270515
722,1,8020,0,1,0.979850730527159
722,2,8020,0,2,0.979710190633478
722,4,8020,-1,2,0.98310734259875
722,3,8020,0,2,0.980924094585791
722,3,8020,1,1,0.980768407944453
722,3,8020,0,1,0.978045505555877
722,2,8020,-1,2,0.983186756516495
722,4,8020,-1,2,0.980064095598655
722,2,8020,-1,2,0.977509580083018
722,1,8020,0,1,0.973329073316244
722,3,8020,0,2,0.973067394652424
722,1,8020,1,2,0.972957578694
722,2,8020,-1,1,0.97102045642628
722,2,8020,-1,1,0.961617840665916
722,4,8020,-1,2,0.949323436327421
722,3,8020,1,1,0.943089338087719
722,3,8020,0,2,0.935061717415999
722,1,8020,0,1,0.934278959503995
722,2,8020,0,1,0.933016466026053
722,2,8020,0,2,0.948851900477738
722,2,8020,0,2,0.958245057589355
722,4,8020,0,1,0.965851370537947
722,1,8020,0,1,0.977147893553968
722,4,8020,0,2,0.976631248192007
722,1,8020,0,1,0.979000291779526
722,1,8020,1,2,0.978475376721259
722,4,8020,0,1,0.976424918402126
722,3,8020,0,2,0.984232506344234
722,3,8020,1,1,0.984017924480098
722,3,8020,0,2,0.981397592885302
722,2,8020,-1,1,0.980991070872232
722,4,8020,-1,2,0.974408580316714
722,2,8020,-1,1,0.970781728084585
722,1,8020,0,2,0.960801892908401
722,2,8020,0,2,0.967636897059588
722,3,8020,1,1,0.974361394670017
722,4,8020,-1,2,0.970025119704832
722,4,8020,0,2,0.965819307961476
722,2,8020,0,2,0.969020240367035
722,1,8020,1,2,0.975368391028181
722,3,8020,1,2,0.973067440153077
722,1,8020,0,1,0.973581343274209
722,4,8020,-1,2,0.972836607478622
722,3,8020,1,1,0.969057633737537
722,3,8020,1,2,0.96405985981404
722,4,8020,-1,2,0.964867157394614
722,4,8020,0,1,0.960046271452445
722,2,8020,0,2,0.974770308884668
722,3,8020,1,2,0.979888039691624
722,4,8020,-1,2,0.980330808033438
722,4,8020,0,1,0.977436521685104
722,1,8020,1,2,0.98593313719615
722,4,8020,-1,2,0.984504282532281
722,4,8020,-1,2,0.982098782993157
722,1,8020,0,1,0.979339305122405
722,3,8020,0,2,0.978555322703302
722,1,8020,0,2,0.977812852786919
722,2,8020,0,2,0.98211523477632
722,3,8020,1,2,0.98571178977079
722,3,8020,0,1,0.98602850987922
722,3,8020,0,2,0.989600003718888
722,1,8020,1,2,0.989356343287892
722,2,8020,-1,2,0.988205922397754
722,2,8020,-1,1,0.984455391141409
722,1,8020,1,2,0.977901896677372
722,1,8020,1,2,0.975562258524756
722,4,8020,-1,1,0.973001552878364
722,2,8020,0,2,0.953612168941454
722,4,5050,-1,2,0.39678730257434
722,2,5050,-1,1,0.39678730257434
722,3,5050,0,1,0.39678730257434
722,1,5050,0,2,0.39678730257434
722,4,5050,-1,1,0.39678730257434
722,3,5050,1,1,0.391048246909043
722,3,5050,0,2,0.391048246909043
722,4,5050,-1,1,0.394545359418579
722,3,5050,0,2,0.388793285023427
722,4,5050,0,2,0.392055761293233
722,1,5050,1,2,0.416994897856327
722,2,5050,-1,1,0.416994897856327
722,1,5050,1,1,0.416994897856327
722,1,5050,0,2,0.415558798281048
722,4,5050,0,2,0.413191285749691
722,1,5050,1,2,0.437645241270681
722,4,5050,0,2,0.438639845212831
722,3,5050,1,1,0.462594352432015
722,1,5050,0,2,0.457770650384647
722,2,5050,-1,1,0.455396328056175
722,2,5050,0,2,0.455396328056175
722,4,5050,0,2,0.495624761779122
722,2,5050,-1,2,0.519038228045733
722,1,5050,0,1,0.501011186755428
722,4,5050,-1,2,0.513934060046677
722,2,5050,-1,2,0.5020239523843
722,3,5050,1,1,0.48390855404315
722,2,5050,0,2,0.479107321794289
722,3,5050,1,1,0.513083452053848
722,2,5050,0,2,0.508323616503855
722,2,5050,-1,2,0.541188084382287
722,1,5050,0,2,0.523188175962659
722,3,5050,0,2,0.526272307698315
722,3,5050,0,2,0.522378176799156
722,2,5050,0,2,0.51834315970969
722,4,5050,0,2,0.548311784983353
722,2,5050,0,2,0.56932599966602
722,1,5050,0,2,0.597778998338356
722,1,5050,1,1,0.600564184356643
722,2,5050,-1,2,0.591135251015282
722,1,5050,0,2,0.573578362798113
722,4,5050,-1,1,0.57400561754372
722,1,5050,0,1,0.550485167134874
722,2,5050,0,2,0.577585958616655
722,4,5050,0,2,0.603651437051266
722,3,5050,0,2,0.632139546048267
722,1,5050,1,2,0.628255147391953
722,3,5050,1,2,0.626030441390294
722,3,5050,1,1,0.62788472290427
722,2,5050,-1,2,0.617923578576764
722,4,5050,-1,1,0.600695065950233
722,4,5050,-1,1,0.575400799019539
722,3,5050,0,2,0.549766581746053
722,1,5050,1,2,0.543407064108834
722,2,5050,0,1,0.541038548298842
722,4,5050,-1,2,0.609189559037493
722,3,5050,0,1,0.580291191705311
722,4,5050,0,2,0.609464426711306
722,1,5050,0,2,0.650399579930006
722,3,5050,0,2,0.655070515951544
722,4,5050,0,2,0.653477000342073
722,1,5050,1,2,0.691195053258983
722,3,5050,1,2,0.689217076829107
722,2,5050,-1,1,0.690053155710814
722,4,5050,-1,2,0.651130518468535
722,2,5050,-1,1,0.623431272107438
722,2,5050,0,2,0.581157275516061
722,1,5050,1,2,0.621447683336062
722,1,5050,1,2,0.619262687413608
722,4,5050,-1,1,0.617067240327393
722,4,5050,-1,2,0.576116785376818
722,2,5050,-1,1,0.540300020958106
722,1,5050,0,1,0.494029884738729
722,2,5050,-1,2,0.514079004429652
722,1,5050,0,2,0.475300412208528
722,3,5050,1,1,0.484825393556437
722,3,5050,0,2,0.471116016096934
722,3,5050,0,2,0.467120246104159
722,4,5050,-1,2,0.462920070218885
722,4,5050,0,2,0.426801435121123
722,4,5050,0,2,0.468741022037645
722,2,5050,0,2,0.510232906015964
722,2,5050,-1,2,0.555437947186222
722,3,5050,1,1,0.516737226750874
722,3,5050,1,1,0.498866606020343
722,1,5050,1,1,0.481130625628981
722,3,5050,0,1,0.470521201614737
722,3,5050,0,2,0.511268071083197
722,3,5050,1,1,0.506878365765365
722,4,5050,0,2,0.48743075489085
722,1,5050,0,1,0.528072373777523
722,1,5050,0,2,0.551381949186407
722,2,5050,-1,2,0.562449429704624
722,1,5050,0,2,0.523570831631881
722,2,5050,-1,1,0.534213008944448
722,2,5050,-1,2,0.466900392693675
722,3,5050,1,2,0.421622186347893
722,2,5050,-1,2,0.424980359016939
722,4,5050,-1,2,0.380524997790964
722,4,5050,0,2,0.346732725259114
722,2,5050,0,1,0.382081888592654
722,1,5050,0,2,0.465531249281948
722,1,5050,0,2,0.475669484215281
722,4,5050,-1,1,0.485351959951366
722,3,5050,1,1,0.416650303205984
722,2,5050,-1,2,0.398970351026154
722,2,5050,0,2,0.353398642652529
722,1,5050,1,2,0.39285371413012
722,3,5050,1,2,0.388177810313986
722,4,5050,0,2,0.392243432496784
722,4,5050,0,2,0.433770638173844
722,1,5050,1,1,0.4754450239583
722,1,5050,1,2,0.458189086515422
722,2,5050,0,1,0.454359055430102
722,1,5050,0,2,0.544120622039449
722,3,5050,1,2,0.551583036377006
722,3,5050,0,2,0.555641431184769
722,3,5050,1,2,0.547703266753482
722,4,5050,0,2,0.551826535541776
722,4,5050,-1,2,0.592213563739485
722,3,5050,1,2,0.55043254973548
722,4,5050,0,1,0.554395106520554
722,2,5050,0,2,0.639073583972395
722,4,5050,0,1,0.677553501053779
722,3,5050,0,2,0.747883235928465
722,4,5050,0,2,0.741928009818481
722,1,5050,1,1,0.772677062172663
722,2,5050,0,1,0.759644242647361
722,1,5050,0,2,0.818826718074325
722,4,5050,-1,1,0.821892712745911
722,2,5050,-1,1,0.768125840251309
722,3,5050,0,2,0.697927191577948
722,3,5050,0,2,0.69108509874809
722,2,5050,-1,2,0.683976455172608
722,3,5050,1,2,0.63080531885378
722,4,5050,0,2,0.634959596945162
722,1,5050,0,2,0.676204511824435
722,4,5050,-1,2,0.680414728179824
722,1,5050,0,1,0.632747093929055
722,2,5050,-1,2,0.673561330711305
722,3,5050,1,2,0.619181902168539
722,3,5050,0,1,0.623241573811568
722,4,5050,0,2,0.664990828395404
722,2,5050,-1,2,0.702398189521943
722,1,5050,0,2,0.649889168478289
722,1,5050,1,2,0.656955215532673
722,3,5050,1,2,0.653184303716347
722,2,5050,-1,1,0.655292664790532
722,2,5050,-1,1,0.549607183882009
722,1,5050,0,2,0.438514181929603
722,4,5050,-1,2,0.445931258873804
722,2,5050,0,2,0.394144143233585
722,3,5050,0,2,0.443043288077188
722,4,5050,0,1,0.438837903842793
722,4,5050,0,2,0.531078749216922
722,4,5050,-1,2,0.572800710472535
722,2,5050,0,1,0.518006821931528
722,1,5050,0,2,0.605674364137187
722,4,5050,-1,2,0.612443292276792
722,3,5050,1,2,0.558356277260165
722,2,5050,0,2,0.560722111534188
722,1,5050,0,1,0.609634205619362
722,2,5050,-1,2,0.656752118544979
722,2,5050,0,2,0.585466568020489
722,1,5050,0,2,0.631129036963289
722,1,5050,1,2,0.640132028788434
722,3,5050,0,1,0.634984583612852
722,1,5050,1,2,0.67426417693201
722,1,5050,1,2,0.669331387899154
722,2,5050,-1,2,0.664341202317115
722,4,5050,0,2,0.593156659031183
722,1,5050,0,1,0.629949731212715
722,3,5050,0,2,0.67199616958836
722,3,5050,1,2,0.671176354498097
722,1,5050,0,1,0.671792592442164
722,4,5050,0,1,0.709608648160966
722,4,5050,0,2,0.785093574684723
722,2,5050,0,1,0.810330369552198
722,3,5050,1,2,0.862652911322895
722,3,5050,0,2,0.862927925424638
