subj_i,state,block,reward,action,w
777,4,5050,-1,1,0.00153533896967284
777,1,5050,0,1,0.00149081999048402
777,3,5050,0,2,0.00165774830306071
777,1,5050,1,2,0.00160332496740456
777,2,5050,0,1,0.00129875167287751
777,3,5050,0,2,0.00139216859158563
777,1,5050,0,1,0.0013478124821495
777,2,5050,-1,1,0.00143508918766336
777,4,5050,-1,1,0.00135069187050617
777,3,5050,0,1,0.00130225894165148
777,3,5050,1,2,0.00179725421024389
777,1,5050,1,1,0.0025420645096995
777,4,5050,0,1,0.00159835427200491
777,1,5050,0,1,0.00174359320217092
777,3,5050,0,1,0.00167042680690413
777,2,5050,0,2,0.00215616806931899
777,3,5050,1,2,0.00217877671857252
777,4,5050,-1,2,0.0025407951206304
777,4,5050,0,2,0.00283573936095745
777,3,5050,1,2,0.0024384217232289
777,3,5050,0,2,0.0026350897611692
777,2,5050,0,2,0.00261740020952894
777,2,5050,-1,2,0.00260014808738647
777,1,5050,1,2,0.00267042667800596
777,2,5050,0,2,0.0145845887651279
777,4,5050,0,1,0.0145421559682391
777,2,5050,-1,2,0.0156226558538105
777,4,5050,-1,2,0.0159232451920979
777,2,5050,0,1,0.0172233874466687
777,1,5050,1,1,0.0186748752724159
777,4,5050,-1,2,0.035154884016181
777,1,5050,1,2,0.0374051259324583
777,3,5050,1,2,0.207594263272913
777,4,5050,-1,2,0.214127220165958
777,2,5050,0,2,0.222901730434748
777,1,5050,0,2,0.226963796028883
777,1,5050,0,2,0.203277839938637
777,1,5050,1,1,0.182020765075026
777,2,5050,-1,2,0.651766826936224
777,4,5050,-1,2,0.648504744900953
777,3,5050,0,2,0.657652003672332
777,1,5050,0,2,0.657070724926726
777,3,5050,0,1,0.620167665528433
777,2,5050,0,1,0.65488239543774
777,2,5050,-1,2,0.667466567172354
777,3,5050,0,2,0.654857242281906
777,3,5050,1,2,0.655421807553141
777,1,5050,1,2,0.653967470279407
777,4,5050,-1,1,0.863906717099334
777,3,5050,0,2,0.868316290645357
777,2,5050,0,2,0.869017427528567
777,4,5050,0,1,0.875527245788432
777,4,5050,-1,1,0.86992177647036
777,1,5050,1,1,0.874713080700924
777,4,5050,-1,2,0.983312325552102
777,4,5050,0,1,0.983837770757463
777,4,5050,0,1,0.982478234084211
777,3,5050,1,2,0.980661376025831
777,4,5050,0,1,0.980266291241438
777,1,5050,0,2,0.977917679336842
777,3,5050,1,1,0.973941015641843
777,2,5050,-1,1,0.965620044211743
777,4,5050,-1,1,0.964249401101412
777,3,5050,1,2,0.967116438070545
777,4,5050,0,2,0.968743353471908
777,2,5050,-1,1,0.970340942008802
777,2,5050,0,1,0.968615103404644
777,1,5050,0,1,0.970592478407481
777,1,5050,0,1,0.96472074464215
777,2,5050,-1,1,0.957881519887807
777,4,5050,-1,1,0.955525698972903
777,2,5050,0,2,0.957741460885659
777,1,5050,0,1,0.957460692622343
777,3,5050,0,2,0.949465982005001
777,3,5050,1,2,0.948969728905713
777,3,5050,1,1,0.950718835341308
777,3,5050,0,2,0.960724259599624
777,2,5050,-1,1,0.959611149243457
777,4,5050,-1,1,0.955901091842335
777,3,5050,0,2,0.957688718561724
777,4,5050,0,1,0.956467554167998
777,1,5050,1,1,0.954092431476933
777,2,5050,-1,1,0.986608212204611
777,3,5050,0,2,0.985200867857849
777,1,5050,0,2,0.98475335564511
777,4,5050,0,1,0.982006711591129
777,3,5050,0,1,0.980749877383515
777,3,5050,1,1,0.977698599888803
777,3,5050,1,2,0.988456503482256
777,4,5050,0,2,0.989862650914394
777,4,5050,-1,1,0.99032931216932
777,3,5050,1,2,0.99067435370914
777,2,5050,-1,1,0.991618175300483
777,2,5050,-1,1,0.990660720259285
777,1,5050,1,1,0.989529995239033
777,1,5050,0,2,0.995557366600977
777,1,5050,0,1,0.99465197456554
777,1,5050,0,2,0.993895005630597
777,4,5050,-1,1,0.992723064552329
777,2,5050,0,1,0.992923505966468
777,1,5050,1,2,0.993820364063439
777,1,5050,0,2,0.997811592656997
777,2,5050,-1,1,0.997426826172773
777,2,5050,0,2,0.9971314354318
777,1,5050,1,2,0.996820709184564
777,2,5050,0,1,0.998593350516236
777,2,5050,0,1,0.998784974233805
777,3,5050,1,1,0.998930742563355
777,1,5050,1,2,0.999737006297793
777,2,5050,-1,1,0.999863568436167
777,3,5050,1,1,0.999847408550793
777,3,8020,0,2,0.00100000148910371
777,1,8020,1,2,0.00100000148910371
777,4,8020,0,1,0.00100000148910371
777,3,8020,1,1,0.00100000148910371
777,2,8020,0,2,0.000909104683904659
777,4,8020,0,2,0.000909104683904659
777,1,8020,0,1,0.00100795734817054
777,2,8020,-1,1,0.00131867464772853
777,2,8020,-1,1,0.00119884627457813
777,2,8020,0,2,0.00109898148690994
777,3,8020,0,1,0.000929954146534729
777,1,8020,1,2,0.000982507611401037
777,1,8020,0,1,0.000900647745312462
777,4,8020,-1,2,0.00131073548130946
777,3,8020,1,1,0.00120156145191727
777,3,8020,1,1,0.00110917577221059
777,1,8020,0,1,0.00102998246119699
777,1,8020,0,1,0.00142135744268476
777,4,8020,-1,2,0.00188351871042182
777,4,8020,-1,2,0.0017387899700776
777,4,8020,0,1,0.00161471591688579
777,3,8020,1,1,0.00139753229223156
777,3,8020,0,2,0.00130443225863242
777,2,8020,0,2,0.00234828028847912
777,2,8020,-1,2,0.00201328371771007
777,4,8020,-1,1,0.00238495070841707
777,1,8020,0,2,0.00277312487402446
777,1,8020,1,2,0.00305158205538514
777,3,8020,1,1,0.00233488095627086
777,4,8020,0,1,0.00206061800901417
777,3,8020,1,1,0.0018165404172673
777,2,8020,-1,1,0.00161493336275677
777,1,8020,0,1,0.001374030722352
777,3,8020,1,2,0.00194236817348846
777,3,8020,0,1,0.000125876592475769
777,3,8020,0,1,0.00012000804970791
777,4,8020,-1,1,0.000114657362719565
777,1,8020,0,1,0.000130685089433061
777,3,8020,1,1,0.00017877360683427
777,1,8020,0,2,0.000431166153011161
777,2,8020,0,2,0.000458520455065107
777,2,8020,0,1,0.000377595179047714
777,4,8020,0,2,0.000512337171211167
777,2,8020,0,2,0.000581472765880414
777,2,8020,0,2,0.000512728264445515
777,3,8020,1,1,0.000453116697018071
777,2,8020,-1,1,0.000646820181218995
777,2,8020,0,2,0.000482272178386509
777,4,8020,-1,1,0.000407975598217097
777,4,8020,-1,1,0.000429251216489849
777,1,8020,0,2,0.00044320234975658
777,4,8020,0,1,0.000467846643454779
777,1,8020,0,1,0.000457248788344617
777,2,8020,0,2,0.000616069552415215
777,3,8020,1,1,0.0005238831052469
777,2,8020,0,2,0.000637524456968928
777,1,8020,0,1,0.000544925203187083
777,4,8020,-1,2,0.000716426869076792
777,4,8020,0,1,0.000688493109882174
777,1,8020,1,2,0.000637128679075058
777,1,8020,0,1,0.000424767466442774
777,3,8020,1,1,0.000573751335437109
777,2,8020,0,2,0.000646746853849963
777,3,8020,1,1,0.000555587849333172
777,2,8020,-1,1,0.000599268237567751
777,3,8020,1,1,0.000382337676652697
777,1,8020,0,2,0.000400984267675896
777,1,8020,1,2,0.000413859286350372
777,4,8020,0,1,0.000275900829267585
777,1,8020,0,1,0.000253580324127299
777,1,8020,1,2,0.000349787463395982
777,4,8020,-1,1,0.000229163389036417
777,2,8020,-1,1,0.000250924972163537
777,4,8020,0,1,0.000162914979799229
777,3,8020,1,1,0.000150723201315372
777,2,8020,0,2,0.000155089923298447
777,3,8020,1,1,0.000124303523388714
777,1,8020,0,1,0.000126186106724453
777,2,8020,-1,2,0.000170158046587304
777,3,8020,1,1,0.000249263053748783
777,1,8020,1,2,0.000250543534603799
777,2,8020,0,2,0.000161630984918023
777,3,8020,1,1,0.000131879057406519
777,2,8020,0,2,0.000131575797592316
777,4,8020,0,1,0.000108014376418687
777,1,8020,0,1,9.95580469736168e-05
777,4,8020,0,1,0.000127857559883787
777,3,8020,0,1,0.000117557726861516
777,4,8020,-1,2,0.000118092143018429
777,1,8020,1,2,9.63114787916779e-05
777,3,8020,0,2,6.12822481722834e-05
777,4,8020,0,1,6.05027258636275e-05
777,2,8020,-1,1,5.3751129807865e-05
777,4,8020,0,1,3.35392270730482e-05
777,4,8020,0,1,2.98023657580301e-05
777,1,8020,1,2,2.64991006429089e-05
777,4,8020,-1,2,1.71442989805225e-05
777,4,8020,-1,2,1.26735183668389e-05
777,3,8020,1,1,9.36378093094841e-06
777,2,8020,0,2,9.04444233815466e-06
777,2,8020,0,2,7.24170572844546e-06
777,1,8020,0,1,5.83588142960488e-06
777,4,8020,0,1,6.96663738865237e-06
777,4,8020,0,1,5.85597618066891e-06
777,4,8020,0,1,4.93623605162127e-06
777,2,8020,0,2,4.17302053565439e-06
777,4,8020,0,1,3.38361853626145e-06
777,2,8020,-1,1,2.86887937812295e-06
777,3,8020,1,1,1.66462088528531e-06
777,2,8020,-1,1,1.60189656818542e-06
777,1,8020,1,2,9.44778435683579e-07
777,1,8020,0,1,6.03528093437607e-07
777,3,8020,1,1,6.93279165104138e-07
777,1,8020,1,2,6.65302352342222e-07
777,2,8020,-1,2,4.20136233120393e-07
777,3,8020,1,1,6.83881902940275e-07
777,1,8020,1,2,6.54920025509139e-07
777,3,8020,1,1,4.19769386945062e-07
777,2,8020,-1,2,4.013724249564e-07
777,3,8020,1,1,6.1657767884374e-07
777,4,8020,0,1,5.88891465244637e-07
777,2,8020,0,2,5.00779636116677e-07
777,3,8020,1,1,3.93834321826083e-07
777,2,8020,0,2,3.75849197929275e-07
777,4,8020,0,1,2.97346309004225e-07
777,3,8020,0,1,2.53599614324581e-07
777,1,8020,0,2,2.64180920501313e-07
777,3,8020,1,1,2.95387359149915e-07
777,4,8020,-1,2,2.82470865211616e-07
777,1,8020,0,2,1.79090859728417e-07
777,4,8020,0,1,1.9871988967245e-07
777,3,8020,0,1,1.66022604154746e-07
777,1,8020,1,2,1.72682289014778e-07
777,2,8020,0,2,1.15109883320156e-07
777,2,8020,0,2,9.15863952367998e-08
777,4,8020,0,2,7.32675589221321e-08
777,1,8020,1,2,1.29892341037294e-07
777,1,8020,0,1,8.75934553034453e-08
777,4,8020,0,1,9.12551420230173e-08
777,2,8020,0,2,7.77271520019683e-08
777,2,8020,0,1,6.25049445338691e-08
777,3,8020,0,2,1.32879526109615e-07
777,3,8020,1,1,1.08139812297474e-07
777,1,8020,1,1,1.01301673411069e-07
777,3,8020,1,1,8.84782528818634e-08
777,4,8020,0,1,8.28914353435685e-08
777,2,8020,0,2,7.07728271254271e-08
777,4,8020,0,1,5.80608488381844e-08
777,3,8020,1,1,4.96913605713552e-08
777,1,8020,0,1,4.65640766572407e-08
777,1,8020,1,2,4.44920220473808e-08
777,2,8020,0,2,3.17145129424042e-08
777,3,8020,1,1,2.6120491157829e-08
777,3,8020,0,2,2.44845496897239e-08
777,2,8020,0,2,1.80640684528059e-08
777,4,8020,-1,2,1.49344785358884e-08
777,2,8020,0,2,8.96209665548726e-09
777,2,8020,-1,2,7.43671872492824e-09
777,1,8020,0,1,1.13289478721928e-08
777,4,8020,0,1,1.05776442982201e-08
777,3,8020,1,1,8.88924068974098e-09
777,4,8020,0,1,8.16912316950905e-09
777,2,8020,0,2,6.88425209572994e-09
777,3,8020,0,1,5.76460317003935e-09
777,4,8020,-1,1,6.27280861192203e-09
777,2,8020,0,2,8.93065334039745e-09
777,4,8020,-1,1,7.50214209501795e-09
777,2,8020,0,2,1.0309436942872e-08
777,2,8020,-1,1,8.68728453839289e-09
777,3,8020,0,1,4.54686906129188e-09
777,1,8020,0,2,4.91858689238314e-09
777,1,8020,0,2,5.57924224850095e-09
777,3,8020,0,1,6.2759341374364e-09
777,1,8020,0,1,6.75278995541852e-09
777,1,8020,1,2,6.36478473940938e-09
777,1,8020,1,2,4.461387136826e-09
777,4,8020,0,1,3.13282825119023e-09
777,3,8020,1,1,2.67805059298108e-09
777,4,8020,0,1,2.48149044837354e-09
777,1,8020,0,2,2.12590262287464e-09
