subj_i,state,block,reward,action,w
719,4,8020,0,1,0.000638551312849117
719,4,8020,0,1,0.000552439453318845
719,3,8020,1,1,0.000482643760590674
719,1,8020,0,2,0.000450096957599037
719,1,8020,0,1,0.000579593483597726
719,1,8020,0,1,0.000787586220095203
719,3,8020,1,1,0.00101502293381111
719,2,8020,-1,1,0.000950933523896557
719,4,8020,0,1,0.000886835890202694
719,4,8020,0,1,0.000781484086977922
719,3,8020,1,1,0.000693848818498755
719,3,8020,0,1,0.000652630566434344
719,1,8020,0,1,0.000654716066912378
719,1,8020,1,2,0.000811945151274746
719,3,8020,1,1,0.000504132322183885
719,1,8020,1,2,0.000477361680414466
719,3,8020,1,1,0.000289760693589826
719,4,8020,0,1,0.000275146983069194
719,2,8020,0,2,0.000245918280255855
719,4,8020,0,1,0.00016822000939276
719,1,8020,0,1,0.000151249983867915
719,2,8020,0,2,0.000221025388579897
719,2,8020,0,2,0.000155342394465638
719,1,8020,0,1,0.00011176696430194
719,1,8020,0,1,0.000157113049753228
719,1,8020,1,2,0.00021393128021512
719,4,8020,-1,1,0.00010567640214588
719,4,8020,0,1,0.000123184661052635
719,2,8020,-1,1,0.000111896255906701
719,2,8020,0,2,8.81191561520743e-05
719,4,8020,-1,1,6.14483936893006e-05
719,2,8020,0,2,7.02435789207294e-05
719,2,8020,0,2,5.00039610492245e-05
719,3,8020,1,1,3.62561210003259e-05
719,1,8020,1,2,3.45149858143573e-05
719,2,8020,0,1,1.53794510100348e-05
719,1,8020,0,1,3.6261270953736e-05
719,3,8020,1,1,5.3662433299194e-05
719,4,8020,0,1,5.12035230234944e-05
719,1,8020,0,1,4.69049800627348e-05
719,2,8020,0,2,6.7485151752439e-05
719,3,8020,1,1,5.24622882051876e-05
719,3,8020,1,1,5.01636991824901e-05
719,3,8020,1,1,4.80580768090769e-05
719,1,8020,1,2,4.61221006238077e-05
719,4,8020,-1,1,1.39834820969353e-05
719,4,8020,0,1,1.5743670610434e-05
719,4,8020,0,1,1.45243143778999e-05
719,1,8020,1,2,1.34413360138941e-05
719,3,8020,1,1,8.9763640682351e-07
719,1,8020,1,2,8.62874707106738e-07
719,3,8020,1,1,6.73981881905546e-06
719,1,8020,1,2,6.48854607329677e-06
719,4,8020,-1,2,8.40584546814242e-06
719,3,8020,1,1,4.77493839512318e-06
719,2,8020,-1,1,4.60331800474914e-06
719,1,8020,0,2,3.11973016715399e-06
719,1,8020,1,2,3.1137121736458e-06
719,2,8020,0,2,3.2127707871159e-06
719,3,8020,1,1,2.42057940818708e-06
719,2,8020,0,2,2.33659745704125e-06
719,1,8020,1,2,1.77730270693684e-06
719,2,8020,-1,1,1.66517914178162e-06
719,1,8020,1,2,1.06667989130411e-06
719,3,8020,1,1,9.5190965646113e-07
719,1,8020,0,2,9.19990559350134e-07
719,1,8020,1,2,9.52935351983277e-07
719,2,8020,0,2,8.36683760162074e-07
719,4,8020,0,1,6.19977698317726e-07
719,4,8020,0,1,5.55447244161044e-07
719,3,8020,1,1,4.99572040480201e-07
719,1,8020,1,2,4.83364041981906e-07
719,1,8020,1,2,4.1726496388922e-07
719,4,8020,0,1,3.56480067958734e-07
719,3,8020,1,1,3.21783394376805e-07
719,2,8020,0,2,3.1167159245558e-07
719,4,8020,0,1,2.33251971807833e-07
719,3,8020,1,1,2.11262664577903e-07
719,2,8020,-1,2,2.04826155555317e-07
719,2,8020,0,2,3.12984131307635e-07
719,4,8020,0,2,2.39515680393368e-07
719,2,8020,0,2,6.39161821494351e-07
719,4,8020,0,1,4.93050401172336e-07
719,1,8020,1,2,4.56569363730513e-07
719,4,8020,0,1,3.87603455580836e-07
719,3,8020,1,1,3.59483326627575e-07
719,2,8020,-1,1,3.48854818995822e-07
719,2,8020,0,2,2.07164272915836e-07
719,3,8020,1,1,1.56402881495262e-07
719,3,8020,1,1,1.51911456535402e-07
719,4,8020,0,1,1.47670791202958e-07
719,2,8020,0,2,1.37167434181618e-07
719,4,8020,0,1,1.04395674884029e-07
719,2,8020,-1,2,9.71160636727816e-08
719,3,8020,1,1,1.51262542140653e-07
719,1,8020,1,2,1.47154664459332e-07
719,3,8020,1,1,1.24471182881322e-07
719,4,8020,0,1,1.21180257839069e-07
719,1,8020,1,2,1.12895735603246e-07
719,2,8020,0,2,9.53162791031974e-08
719,3,8020,1,1,7.38221287054763e-08
719,4,8020,0,1,7.19206016628606e-08
719,2,8020,0,2,6.70995784623102e-08
719,2,8020,0,2,5.23172782005742e-08
719,1,8020,1,2,4.10529107018791e-08
719,2,8020,0,2,3.46392564183341e-08
719,1,8020,1,2,2.7347329488583e-08
719,1,8020,1,2,2.30810170183297e-08
719,2,8020,0,2,1.94975966283895e-08
719,3,8020,1,1,1.54830191263122e-08
719,1,8020,1,2,1.50942188115487e-08
719,3,8020,1,1,1.27678162332513e-08
719,3,8020,1,1,1.2455052406771e-08
719,1,8020,1,2,1.21572452887406e-08
719,2,8020,-1,2,1.03005301535834e-08
719,3,8020,1,1,1.58726774346558e-08
719,2,8020,0,2,1.55020157571006e-08
719,3,8020,0,1,1.24648481806945e-08
719,2,8020,0,2,1.2830739449057e-08
719,4,8020,0,1,1.03682547244557e-08
719,4,8020,0,1,9.68670180747969e-09
719,2,8020,-1,1,9.06217831460556e-09
719,2,8020,0,2,4.65958334958874e-09
719,4,8020,0,1,3.70246836857018e-09
719,1,8020,1,2,3.46830221034972e-09
719,4,8020,0,1,2.94413811797649e-09
719,3,8020,1,1,2.76143774806266e-09
719,3,8020,1,1,2.69982951934588e-09
719,4,8020,-1,2,2.640910282503e-09
719,3,8020,1,1,1.08524309356318e-09
719,1,8020,1,2,1.0620653051489e-09
719,3,8020,1,1,9.03395960623454e-10
719,1,8020,1,2,8.84505374228567e-10
719,1,8020,1,2,7.539800089794e-10
719,2,8020,0,2,6.44142256794846e-10
719,4,8020,0,1,5.14405802054051e-10
719,1,8020,1,2,4.72300448693119e-10
719,2,8020,0,2,4.04408757235638e-10
719,2,8020,0,2,3.24516044073714e-10
719,4,8020,0,1,2.61613300399466e-10
719,3,8020,0,1,2.40605781804928e-10
719,1,8020,1,2,2.47623012967189e-10
719,4,8020,0,1,2.12511059771123e-10
719,2,8020,0,2,1.95765327237901e-10
719,4,8020,-1,1,1.58521575423491e-10
719,1,8020,1,2,1.99259566085941e-10
719,4,8020,0,1,1.71395302365315e-10
719,3,8020,1,1,1.58516274150129e-10
719,3,8020,1,1,1.55334656931013e-10
719,1,8020,1,2,1.52278244660993e-10
719,3,8020,0,1,1.31281081437651e-10
719,4,8020,0,1,1.34958628702703e-10
719,4,8020,0,1,1.24994612725623e-10
719,1,8020,1,2,1.15925168904345e-10
719,3,8020,1,1,1.00165401717881e-10
719,4,8020,0,1,9.82691394778804e-11
719,2,8020,0,1,9.12599577795617e-11
719,4,8020,0,1,2.98887243994078e-10
719,1,8020,1,2,2.77925739480225e-10
719,2,8020,0,2,2.40675841201609e-10
719,3,8020,1,1,1.98032932753268e-10
719,2,8020,0,2,1.94353565221354e-10
719,4,8020,0,1,1.60485313900584e-10
