subj_i,state,block,reward,action,w
792,4,5050,-1,1,0.305664973547656
792,3,5050,1,1,0.199587785740991
792,3,5050,1,1,0.185472854465926
792,3,5050,1,1,0.172105596046881
792,2,5050,-1,1,0.159486250061347
792,4,5050,0,1,0.0827587486265271
792,3,8020,1,1,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,2,8020,-1,2,0.390592557575769
792,3,8020,1,2,0.390592557575769
792,1,8020,0,1,0.391685308291583
792,3,8020,0,2,0.391685308291583
792,4,8020,-1,2,0.387489728380635
792,3,8020,1,1,0.387489728380635
792,4,8020,-1,1,0.384425702314363
792,4,8020,-1,2,0.365148058153972
792,3,8020,0,2,0.355577820568888
792,3,8020,1,1,0.347739979754004
792,3,8020,0,2,0.341066007432006
792,3,8020,0,1,0.32985865389502
792,2,8020,0,2,0.368089406531485
792,1,8020,1,2,0.368089406531485
792,1,8020,0,1,0.363921987222725
792,2,8020,0,2,0.359847876525061
792,1,8020,1,2,0.359847876525061
792,1,8020,1,2,0.351830177114243
792,2,8020,0,2,0.344030843058169
792,2,8020,0,2,0.344030843058169
792,4,8020,-1,2,0.344030843058169
792,4,8020,0,2,0.334654578859983
792,2,8020,-1,1,0.353084220836315
792,2,8020,0,1,0.328425606778141
792,1,8020,0,1,0.394379099783795
792,4,8020,-1,2,0.382234225601213
792,1,8020,0,2,0.372391938776602
792,2,8020,0,2,0.416452353591706
792,3,8020,1,2,0.447595149753021
792,2,8020,-1,1,0.447432820424768
792,4,8020,-1,1,0.417160183832085
792,3,8020,0,2,0.363551690158839
792,1,8020,0,2,0.36427034343124
792,3,8020,1,1,0.404064766787034
792,2,8020,-1,1,0.390949989912618
792,1,8020,1,2,0.362240754526061
792,2,8020,0,2,0.351079387734409
792,2,8020,0,2,0.412367814708805
792,3,8020,0,2,0.473154665558703
792,2,8020,-1,1,0.469326050226521
792,4,8020,0,1,0.431821894705745
792,4,8020,0,1,0.541574192165812
792,2,8020,-1,1,0.64187317459573
792,3,8020,0,2,0.60665726580826
792,2,8020,-1,1,0.602376291347104
792,4,8020,0,1,0.566211900814409
792,4,8020,-1,2,0.65955623087746
792,1,8020,1,2,0.629462394490877
792,4,8020,-1,2,0.61822979069781
792,3,8020,1,2,0.586718482087092
792,3,8020,1,1,0.588530943265133
792,1,8020,1,2,0.569383266845551
792,1,8020,1,2,0.557794889540917
792,4,8020,-1,2,0.546323859258251
792,1,8020,1,2,0.513463449249637
792,1,8020,0,1,0.502046038349759
792,4,8020,0,1,0.495056117242406
792,1,8020,0,1,0.621762666991113
792,2,8020,0,1,0.613852861565872
792,3,8020,1,1,0.658642939722459
792,4,8020,0,1,0.640978213225969
792,1,8020,0,1,0.745232883225355
792,3,8020,1,2,0.737915039397641
792,2,8020,0,2,0.741186763078168
792,2,8020,0,2,0.811048465862073
792,1,8020,1,1,0.863418488620258
792,1,8020,1,2,0.865316294732702
792,1,8020,1,2,0.85535829700589
792,1,8020,0,1,0.844941361225123
792,4,8020,0,1,0.835926185400448
792,2,8020,0,1,0.890974873695625
792,4,8020,-1,2,0.910067228918134
792,3,8020,1,1,0.894691588680201
792,1,8020,1,2,0.887718166528354
792,2,8020,-1,1,0.877990290592372
792,4,8020,-1,2,0.858387556145369
792,1,8020,1,2,0.835771490822313
792,3,8020,1,2,0.822622701379176
792,4,8020,-1,2,0.825631773706374
792,1,8020,0,1,0.798985768128048
792,1,8020,1,2,0.783023940542893
792,4,8020,0,2,0.764736221581071
792,4,8020,0,1,0.789506911944242
792,4,8020,0,1,0.868606318792001
792,3,8020,0,2,0.919390570286847
792,3,8020,1,1,0.914985052059784
792,4,8020,-1,2,0.908543135066507
792,2,8020,0,2,0.890543399823691
792,2,8020,-1,1,0.925505995145032
792,3,8020,1,2,0.911828562700838
792,2,8020,0,1,0.913891731915622
792,3,8020,0,2,0.927014121893646
792,3,8020,1,1,0.922071773506035
792,1,8020,1,2,0.915522803043112
792,2,8020,0,2,0.907189632966857
792,3,8020,1,2,0.938903456231879
792,4,8020,0,1,0.940655521372152
792,2,8020,0,2,0.965022051730872
792,4,8020,-1,2,0.977090588926557
792,4,8020,-1,2,0.971821791000175
792,4,8020,-1,2,0.965376918646211
792,3,8020,0,2,0.957505349104899
792,4,8020,-1,1,0.954007089167961
792,3,8020,0,2,0.91370641090434
792,2,8020,-1,1,0.906896455983572
792,1,8020,0,1,0.888065619183854
792,1,8020,1,2,0.875120259874567
792,2,8020,-1,1,0.862082389135748
792,2,8020,0,2,0.836041960308351
792,3,8020,0,2,0.891759971438848
792,3,8020,0,2,0.883388327099767
792,3,8020,1,2,0.874422650040587
792,2,8020,0,1,0.878375882850914
792,1,8020,1,2,0.895361268365219
792,1,8020,1,1,0.884302172916993
792,4,8020,-1,2,0.890421035479861
792,2,8020,-1,1,0.861936122143723
792,1,8020,0,2,0.834738475084157
792,3,8020,1,1,0.880319201595283
792,1,8020,1,2,0.866319350831857
792,3,8020,1,1,0.853635100159287
792,3,8020,0,2,0.837242742433782
792,2,8020,-1,1,0.822260338587552
792,3,8020,1,1,0.78939355066273
792,1,8020,0,1,0.765921187823898
792,4,8020,0,2,0.742500851072341
792,1,8020,0,1,0.767281553561638
792,4,8020,-1,2,0.743458861112217
792,2,8020,-1,2,0.689999152287099
792,4,8020,-1,2,0.562628941116535
792,4,8020,0,1,0.496319368022048
792,3,8020,1,1,0.650675668179972
792,2,8020,-1,1,0.619487961903699
792,2,8020,-1,1,0.558165094881156
792,2,8020,0,2,0.495060494051913
792,3,8020,0,2,0.625507626079762
792,2,8020,-1,1,0.594973836336257
792,4,8020,-1,2,0.529941324100617
792,1,8020,0,1,0.459837284196778
792,2,8020,-1,1,0.427474040624318
792,4,8020,-1,1,0.364253252399892
792,3,8020,1,1,0.188119420092047
792,1,8020,1,1,0.167042302048937
792,3,8020,0,2,0.17576509092434
792,2,8020,0,2,0.156541807920871
792,4,8020,-1,2,0.244772383516866
792,3,8020,0,2,0.18711370558104
792,2,8020,0,2,0.166989580399265
792,2,8020,0,2,0.256351431329038
792,3,8020,1,2,0.368761207206839
792,1,8020,1,2,0.384143809771133
792,1,8020,0,1,0.353019917958448
792,1,8020,0,2,0.321564667075674
792,1,8020,0,1,0.42760802243087
792,4,8020,0,1,0.399218192264244
792,2,8020,0,2,0.551533807650086
792,4,8020,0,1,0.672711427291503
792,3,8020,0,2,0.789154095762225
792,4,8020,-1,1,0.765716082883091
792,1,8020,1,2,0.551666344493239
792,2,8020,-1,2,0.513923006354346
792,3,8020,0,2,0.337963115755186
792,1,8020,1,2,0.308478010387981
792,4,8020,0,1,0.277405367916487
792,2,8020,-1,1,0.400023016177824
792,3,8020,0,2,0.318038916046691
792,1,8020,0,1,0.289683368152458
792,4,8020,0,1,0.26166058882344
792,3,8020,1,1,0.377871111165275
792,4,8020,-1,1,0.334092924654327
792,2,8020,-1,1,0.156705001235296
792,3,8020,0,2,0.11485473377159
792,4,8020,0,1,0.101053711924423
792,4,8020,0,1,0.156283653549414
792,2,8020,0,2,0.231884611088516
792,1,8020,1,1,0.333764923559719
792,1,8020,0,1,0.349929136791715
792,1,8020,1,2,0.319031434129588
