subj_i,state,block,reward,action,w
725,2,8020,-1,1,1.63140097723595e-07
725,2,8020,-1,2,1.12415267357543e-07
725,3,8020,0,2,1.53161980790249e-07
725,3,8020,0,2,1.24401039592883e-07
725,1,8020,1,2,1.01675875829068e-07
725,1,8020,0,1,1.09212598266822e-06
725,1,8020,1,2,1.03313662806051e-06
725,3,8020,1,1,3.16448745107674e-06
725,3,8020,1,1,4.68131643759331e-06
725,3,8020,1,1,5.89909059617839e-06
725,4,8020,0,1,6.70043439930343e-06
725,1,8020,1,2,5.12984490764365e-06
725,3,8020,0,2,8.7290159996623e-06
725,4,8020,-1,1,6.63017759865766e-06
725,3,8020,0,2,8.14746911673831e-06
725,4,8020,-1,1,6.23573684524245e-06
725,3,8020,0,1,7.54144748411399e-06
725,4,8020,-1,2,7.52512918875512e-06
725,3,8020,0,2,5.76654859135938e-06
725,1,8020,0,2,4.48246727321448e-06
725,3,8020,0,2,4.26871662241852e-06
725,3,8020,1,1,3.33940894600674e-06
725,1,8020,0,2,3.27285240980348e-06
725,1,8020,1,1,3.11186874027431e-06
725,1,8020,1,1,6.42485984957629e-06
725,2,8020,0,2,2.83896846079726e-05
725,1,8020,0,1,2.21778897772117e-05
725,2,8020,-1,1,1.77844249825501e-05
725,1,8020,1,2,1.23296314307981e-05
725,2,8020,0,1,2.03443025339689e-05
725,4,8020,-1,2,4.05766323957904e-05
725,3,8020,1,1,3.11804547555665e-05
725,4,8020,0,1,2.90494369211708e-05
725,2,8020,0,2,2.16860759922738e-05
725,4,8020,0,1,1.70566944003046e-05
725,2,8020,0,2,1.28305645774731e-05
725,2,8020,0,2,1.01230372666257e-05
725,2,8020,0,2,8.01310046366567e-06
725,1,8020,0,1,6.36447052896591e-06
725,3,8020,1,1,5.01883694582576e-06
725,3,8020,0,2,4.50469588792239e-06
725,3,8020,1,1,3.32105046698201e-06
725,3,8020,1,1,2.83871837427456e-06
725,4,8020,-1,1,2.3764023721148e-06
725,2,8020,0,2,2.95311929692553e-06
725,2,8020,0,2,2.3536504513442e-06
725,4,8020,0,1,1.8824144567564e-06
725,2,8020,0,1,1.43610995826294e-06
725,4,8020,0,1,2.92982231107212e-06
725,1,8020,1,2,2.24984300265872e-06
725,2,8020,0,2,3.04336685325686e-06
725,1,8020,0,1,2.48438990846594e-06
725,4,8020,0,1,1.92880852985047e-06
725,2,8020,0,2,1.49040302857314e-06
725,4,8020,0,1,1.21973695563878e-06
725,4,8020,0,1,9.48111233504149e-07
725,1,8020,0,2,7.41163952513813e-07
725,2,8020,-1,1,7.101930954842e-07
725,1,8020,0,2,4.3518459788725e-07
725,1,8020,0,1,4.15743859329341e-07
725,1,8020,1,2,3.28392364614822e-07
725,2,8020,0,2,3.93149626336002e-07
725,3,8020,0,2,3.16423136868793e-07
725,4,8020,0,1,2.25635147200689e-07
725,3,8020,0,2,1.7734326925328e-07
725,2,8020,0,2,1.27431102334664e-07
725,3,8020,0,1,1.02866013163605e-07
725,4,8020,0,1,1.15998073439793e-07
725,4,8020,0,1,9.16452529921768e-08
725,3,8020,1,1,7.27654348071196e-08
725,1,8020,1,2,5.85786209242414e-08
725,1,8020,1,2,6.45006228803623e-08
725,2,5050,0,2,0.00100001520319871
725,2,5050,0,1,0.00100001520319871
725,1,5050,1,2,0.00118508218528317
725,1,5050,1,1,0.00118508218528317
725,3,5050,1,1,0.000898155524518437
725,3,5050,1,2,0.000898155524518437
725,4,5050,-1,2,0.000680650889761457
725,1,5050,0,2,0.000680650889761457
725,2,5050,0,2,0.000859083474980961
725,3,5050,0,1,0.000969698899736082
725,4,5050,0,1,0.00122381260519888
725,1,5050,1,2,0.00110621783346262
725,3,5050,0,2,0.000821056131677595
725,4,5050,-1,2,0.00108471919051074
725,3,5050,0,2,0.000989625177708046
725,4,5050,0,2,0.00124818833390011
725,1,5050,1,2,0.00150447779885341
725,3,5050,0,1,0.00105995010897094
725,1,5050,0,2,0.00137899474670321
725,1,5050,1,2,0.00153430197553844
725,3,5050,0,1,0.000984691749988253
725,4,5050,-1,2,0.0012322923711762
725,1,5050,1,2,0.00114040440719868
725,1,5050,1,1,0.000580994686961977
725,4,5050,0,1,1.23697230947696e-05
725,4,5050,0,2,1.10539363861855e-05
725,1,5050,0,2,1.41860010529107e-05
725,3,5050,0,2,1.46130088284815e-05
725,3,5050,1,1,1.87083420095787e-05
725,2,5050,-1,1,1.162784863615e-05
725,2,5050,0,2,9.75172964454671e-06
725,2,5050,-1,1,9.88775701652258e-06
725,2,5050,-1,2,7.82718269458877e-06
725,3,5050,1,2,8.33990996093869e-06
725,3,5050,1,1,3.73036105067039e-06
725,3,5050,0,1,1.44542785440294e-06
725,1,5050,1,2,1.71654719287467e-06
725,1,5050,1,2,1.05970464304506e-06
725,2,5050,-1,2,9.3989940315076e-06
725,1,5050,1,1,9.81687219616591e-06
725,2,5050,0,2,3.51780337689398e-06
725,2,5050,-1,2,3.37984179086113e-06
725,2,5050,0,1,3.51985724562565e-06
725,4,5050,-1,1,4.38634887454518e-06
725,2,5050,-1,2,4.52752165057282e-06
725,4,5050,0,1,4.43211623918586e-06
725,4,5050,-1,1,4.37033706649323e-06
725,4,5050,-1,2,4.51132007918667e-06
725,4,5050,-1,2,4.07746189722801e-06
725,3,5050,0,1,3.68228089482091e-06
725,4,5050,0,1,4.31690097577402e-06
725,2,5050,-1,1,3.83983715891395e-06
725,1,5050,1,1,3.579013605035e-06
725,3,5050,1,2,2.37329072813769e-06
725,2,5050,-1,1,4.31854621018886e-07
725,4,5050,0,1,3.98483556885365e-07
725,1,5050,0,2,3.49909763230845e-07
725,3,5050,1,1,2.90084692161217e-07
725,4,5050,-1,1,1.25032132812144e-08
725,2,5050,-1,1,1.4115084842724e-08
725,2,5050,0,2,1.29365415418748e-08
725,3,5050,0,1,1.17830561250822e-08
725,2,5050,0,2,1.29240489170752e-08
725,1,5050,0,1,1.16419753797252e-08
725,1,5050,1,2,1.11647933027056e-08
725,4,5050,-1,1,5.29533006093777e-08
725,1,5050,1,2,5.83145731133927e-08
725,4,5050,-1,1,1.51418197852576e-07
725,1,5050,1,2,1.63528069485757e-07
725,3,5050,1,2,3.23612811702807e-07
725,3,5050,1,1,5.02312874539469e-08
725,2,5050,-1,2,3.06720584665623e-08
725,2,5050,-1,1,3.36026408871064e-08
725,3,5050,0,1,2.91005026757897e-08
725,3,5050,0,1,2.77199113523743e-08
725,2,5050,-1,2,2.64351400512754e-08
725,3,5050,1,2,2.9173292648999e-08
725,4,5050,-1,1,2.09698468037912e-08
725,1,5050,0,2,2.22970749634991e-08
725,4,5050,0,2,1.9309157178753e-08
725,3,5050,1,2,2.26443422771778e-08
725,3,5050,0,1,4.17400144324834e-08
725,4,5050,0,1,3.73115894918126e-08
725,2,5050,-1,2,3.65913335063845e-08
725,2,5050,0,1,3.974772987951e-08
725,4,5050,0,2,4.89403777316497e-08
725,1,5050,1,2,5.6939843338789e-08
725,1,5050,0,1,9.67958454802109e-08
725,4,5050,0,1,8.1017783054803e-08
725,2,5050,-1,1,8.17944381243473e-08
725,1,5050,1,2,7.54587396817564e-08
725,4,5050,0,1,1.1174005894466e-07
725,4,5050,-1,1,1.10932747554076e-07
725,3,5050,1,1,1.12988851908799e-07
725,3,5050,1,1,3.31696399451204e-07
725,2,5050,0,2,7.63292010486315e-06
725,4,5050,-1,1,6.9954014667221e-06
725,4,5050,0,1,7.04808644770738e-06
725,4,5050,0,2,7.06058597376338e-06
725,1,5050,1,1,8.24937821493939e-06
725,4,5050,-1,1,1.76141204971984e-05
725,1,5050,0,2,1.72774244735884e-05
725,2,5050,-1,2,1.49830538916733e-05
725,2,5050,0,2,1.60693190163817e-05
725,3,5050,0,1,1.4746009274057e-05
725,2,5050,0,2,1.22163923143411e-05
725,3,5050,1,1,1.11104912438882e-05
725,3,5050,1,1,6.92490456607432e-05
725,2,5050,0,2,0.000224366582927636
725,2,5050,-1,2,0.00020270152801184
725,1,5050,1,2,0.000221774605098089
725,4,5050,0,1,0.000328478054983003
725,4,5050,0,1,0.000339170020621163
725,2,5050,0,2,0.00034576636978592
725,1,5050,0,2,0.000313791052352375
725,3,5050,1,1,0.000275074953314201
725,1,5050,0,1,0.000653761582330811
725,1,5050,1,2,0.000475995385501986
725,1,5050,1,1,0.000648554673301526
725,3,5050,0,2,0.00317076219010809
725,3,5050,0,2,0.00238599420710752
725,2,5050,-1,2,0.00180978410609815
725,4,5050,-1,1,0.00197259724199551
725,2,5050,-1,2,0.00195657475838328
725,3,5050,1,2,0.00210864865506988
725,1,5050,1,1,0.0536809282159789
725,2,5050,-1,1,0.664685096291592
725,1,5050,1,2,0.630131056002021
725,1,5050,1,2,0.708462167259416
725,4,5050,-1,1,0.767795276959423
725,4,5050,0,1,0.765072616523036
725,3,5050,1,2,0.769529274811969
725,2,5050,0,1,0.95814225222936
725,1,5050,1,2,0.968269363597445
725,2,5050,0,1,0.975578052236952
725,4,5050,-1,1,0.980291476235289
725,4,5050,0,1,0.980026257087876
725,4,5050,-1,1,0.980457657335259
725,2,5050,-1,1,0.980220602621815
725,2,5050,0,2,0.977967004005308
725,3,5050,0,2,0.976469702544176
725,4,5050,-1,1,0.970214560481699
725,4,5050,-1,1,0.969712881291964
725,3,5050,1,2,0.969076675836705
725,1,5050,1,2,0.990987795311789
725,3,5050,1,1,0.992877018988577
725,3,5050,0,1,0.996784614748294
725,2,5050,-1,1,0.996112839538074
725,4,5050,-1,1,0.995532339722553
725,2,5050,-1,1,0.995419394036889
725,1,5050,1,2,0.994705588362219
725,3,5050,0,2,0.995704381421784
725,3,5050,1,2,0.994594838382552
725,4,5050,0,1,0.99793736799735
725,2,5050,-1,1,0.998012865211606
725,3,5050,0,2,0.997691853962331
725,4,5050,0,1,0.997155873608134
725,4,5050,0,1,0.99723648247942
725,4,5050,0,2,0.997294884083585
725,1,5050,1,2,0.997568305255467
725,1,5050,1,1,0.997982176675701
725,2,5050,0,1,0.999810575941665
725,1,5050,0,2,0.999855981686171
725,1,5050,0,2,0.999834452960743
725,1,5050,1,2,0.999809942311482
725,2,5050,-1,1,0.999845151162655
725,1,5050,1,2,0.999822515444182
725,1,5050,0,1,0.99985256386507
725,3,5050,0,2,0.999749733818574
725,2,5050,-1,2,0.999692316085322
725,2,5050,0,1,0.999722084921191
725,3,5050,0,2,0.999777298190399
725,2,5050,0,1,0.999726963559963
725,3,5050,1,2,0.999771985738191
725,3,5050,1,1,0.999897319804966
725,4,5050,-1,1,0.999947822069285
725,1,5050,0,1,0.999946104116178
725,1,5050,1,1,0.999909580439278
725,4,5050,0,2,0.999983565702981
725,3,5050,0,2,0.999984280613543
