subj_i,state,block,reward,action,w
785,4,8020,-1,1,1.55736091772194e-12
785,2,8020,0,2,3.84725869563477e-12
785,1,8020,1,2,3.01695175035906e-12
785,2,8020,0,2,2.91691225519614e-12
785,1,8020,1,2,2.30213290033141e-12
785,1,8020,1,2,2.22646252695699e-12
785,4,8020,0,1,2.15396541391598e-12
785,1,8020,1,2,1.76749078597281e-12
785,4,8020,-1,1,1.71050840565096e-12
785,2,8020,0,2,3.66419379595286e-12
785,2,8020,-1,1,2.90958613262153e-12
785,4,8020,0,1,1.13420947187129e-12
785,1,8020,1,2,9.40284641563912e-13
785,2,8020,0,2,9.10283955555874e-13
785,4,8020,-1,1,7.11105118446189e-13
785,3,8020,1,1,1.37197282311924e-12
785,2,8020,0,2,1.15253049194353e-12
785,2,8020,-1,2,9.05745683068449e-13
785,4,8020,0,1,1.9596193391487e-12
785,2,5050,0,2,0.00100022495132758
785,4,5050,0,1,0.00100022495132758
785,4,5050,0,1,0.00100022495132758
785,3,5050,0,2,0.00100022495132758
785,2,5050,0,1,0.00100022495132758
785,3,5050,0,1,0.00119191641899665
785,2,5050,-1,1,0.00142029301127627
785,1,5050,0,1,0.00117149106529731
785,1,5050,1,2,0.00117149106529731
785,2,5050,0,1,0.000922565107514234
785,2,5050,-1,1,0.00105119273438837
785,4,5050,-1,1,0.000914831692638109
785,2,5050,-1,2,0.000914831692638108
785,3,5050,0,2,0.00105723730215426
785,2,5050,-1,1,0.00116760941237285
785,2,5050,-1,2,0.00117370273229692
785,1,5050,0,2,0.00130593277771161
785,4,5050,0,2,0.00134973718231678
785,3,5050,1,2,0.00151148695850521
785,1,5050,1,2,0.00128624395368738
785,1,5050,0,2,0.00109453004849967
785,4,5050,-1,1,0.00109989978117347
785,3,5050,1,2,0.000957226500877457
785,3,5050,0,2,0.000833044622625181
785,3,5050,0,1,0.000836177642152949
785,1,5050,1,2,0.00130029359500713
785,2,5050,0,2,0.00115103817895294
785,4,5050,0,1,0.00110678626107551
785,4,5050,-1,1,0.00122769135242215
785,3,5050,1,1,0.00110128861064527
785,1,5050,1,2,8.17164350299611e-05
785,3,5050,0,2,7.32942762663892e-05
785,1,5050,0,2,6.73929901501184e-05
785,4,5050,0,2,6.9287964640268e-05
785,4,5050,0,1,6.14404944052455e-05
785,3,5050,0,2,7.15365816921617e-05
785,2,5050,0,1,6.61958733441435e-05
785,1,5050,0,2,6.83342201374684e-05
785,2,5050,-1,2,6.98836884000761e-05
785,2,5050,0,1,7.06592352550932e-05
785,3,5050,1,2,6.54834450819533e-05
785,4,5050,0,2,0.000260479514604327
785,4,5050,-1,1,0.000235460632422922
785,3,5050,1,2,0.000183916319570384
785,4,5050,0,2,0.000264015066323254
785,1,5050,0,2,0.000217691629341939
785,4,5050,0,2,0.000221757689299793
785,1,5050,0,2,0.000181953450530191
785,2,5050,-1,1,0.000184802794910515
785,4,5050,0,2,0.00020540590772289
785,2,5050,0,1,0.000168652920168664
785,4,5050,-1,2,0.000157910143715584
785,2,5050,0,2,0.000283683105687105
785,3,5050,0,2,0.000316138348429391
785,1,5050,1,2,0.000304649734858324
785,1,5050,1,2,0.000283933741988222
785,1,5050,0,2,0.000265855718172761
785,3,5050,0,1,0.000271750582371214
785,3,5050,0,1,0.000246799890503051
785,1,5050,1,2,0.000223503837376679
785,3,5050,0,1,0.000210880477803054
785,1,5050,1,2,0.000190879208879582
785,3,5050,1,2,0.000180674613445997
785,4,5050,-1,2,0.0001816397216909
785,4,5050,0,2,0.000254793667511326
785,4,5050,0,2,0.000227520122646787
785,2,5050,0,1,0.000202019673815267
785,1,5050,1,2,0.000196467177787206
785,3,5050,1,2,0.000186497016284325
785,2,5050,0,2,0.000173271230190206
785,2,5050,0,1,0.000188826578236063
785,4,5050,0,2,0.000187890765966305
785,3,5050,1,1,0.000166340109656676
785,2,5050,0,2,0.000515845760236907
785,2,5050,0,1,0.000553823866284989
785,2,5050,-1,2,0.00055911208637899
785,1,5050,0,2,0.000508239238739467
785,3,5050,1,2,0.000522508231495435
785,3,5050,0,2,0.000531688634672312
785,3,5050,0,1,0.000538158232921383
785,3,5050,1,1,0.000389275269682419
785,2,5050,0,2,0.00523077373550627
785,4,5050,0,2,0.00578426420080546
785,1,5050,1,2,0.00511820869831842
785,1,5050,1,2,0.00488351829490657
785,3,5050,1,2,0.00466940723902467
785,2,5050,0,1,0.00486542369770591
785,4,5050,-1,1,0.00476597674333447
785,1,5050,0,2,0.00317570143664323
785,4,5050,0,2,0.00326743790599284
785,1,5050,0,2,0.00277377924047093
785,1,5050,0,2,0.00284537416245771
785,1,5050,0,2,0.00291138878351839
785,4,5050,0,1,0.00297245104735322
785,4,5050,0,2,0.00418145400644055
785,4,5050,0,2,0.00362762987657673
785,2,5050,0,2,0.00315070381935626
785,3,5050,1,2,0.00344692392125887
785,4,5050,0,2,0.0034450792824685
785,2,5050,0,1,0.0029970849936898
785,4,5050,-1,2,0.00296264968726629
785,3,5050,0,2,0.00457403154671332
785,3,5050,1,2,0.00465161237478912
785,1,5050,0,2,0.00458505529617513
785,4,5050,0,2,0.00467229028455775
785,3,5050,0,2,0.00414052074040317
785,4,5050,0,2,0.00423125770063559
785,2,5050,-1,2,0.00375299206836056
785,2,5050,-1,2,0.00325997136527618
785,1,5050,0,2,0.00274519243844161
785,1,5050,0,2,0.00279296145651122
785,3,5050,0,1,0.00283750978079184
785,1,5050,1,2,0.00203157052753645
785,4,5050,0,2,0.00196552962100882
785,1,5050,1,2,0.00174503104580494
785,2,5050,0,1,0.00169007897528077
785,2,5050,-1,2,0.00154567217839732
785,2,5050,0,2,0.00123469412465937
785,1,5050,1,2,0.00148976814819827
785,3,5050,1,2,0.00144427784976349
785,3,5050,0,2,0.00136757788325644
785,2,5050,0,2,0.00142738037480426
785,3,5050,1,2,0.00166769286050369
785,2,5050,0,2,0.00157251420269804
785,1,5050,0,2,0.00178958446113674
785,2,5050,-1,2,0.00182130828950548
785,3,5050,1,2,0.00153899625417857
785,4,5050,0,1,0.00143253261012141
785,3,5050,1,2,0.00200665818212914
785,3,5050,1,2,0.00184971149857017
785,1,5050,1,2,0.00169235815224434
785,3,5050,1,2,0.00164366977079734
785,4,5050,-1,2,0.00149530373781357
785,2,5050,-1,1,0.00209382834616418
785,4,5050,-1,2,0.0025487234557514
785,1,5050,0,2,0.00329288608351732
785,1,5050,0,2,0.00334962438047722
785,4,5050,0,2,0.00340326488626243
785,3,5050,0,2,0.00313884688842887
785,2,5050,-1,1,0.00341071875197111
785,4,5050,0,2,0.00389107080297734
785,4,5050,-1,1,0.00358587275220069
785,3,5050,1,1,0.00237323342382186
785,4,5050,0,1,0.0109767688772425
785,3,5050,1,2,0.0146667081969293
785,1,5050,1,2,0.0138417689418767
785,2,5050,-1,1,0.0134795800586193
785,3,5050,1,2,0.0146306118694992
785,1,5050,1,2,0.0137244327207299
785,1,5050,0,2,0.0133745559666197
785,4,5050,-1,2,0.01359050410964
785,4,5050,-1,1,0.0173973778766161
785,2,5050,-1,1,0.0124207513210435
785,3,5050,0,2,0.0129854305739027
785,2,5050,0,1,0.0138379209992143
785,3,5050,0,2,0.0136822093182909
785,4,5050,-1,1,0.0144404242789987
785,4,5050,0,2,0.010132446032016
785,3,5050,0,2,0.0088897021297716
785,2,5050,0,2,0.00930606218474539
785,1,5050,0,2,0.00970379001698148
785,2,5050,-1,2,0.00985092676149266
785,3,5050,0,2,0.00953474215228125
785,1,5050,0,2,0.00990748513319414
785,1,5050,0,2,0.0100483205162656
785,1,5050,1,2,0.0101825223884554
785,4,5050,0,2,0.00995184131650146
785,2,5050,-1,1,0.00873230099236587
785,1,5050,0,1,0.00910171696537724
785,1,5050,0,2,0.00924595254277234
785,2,5050,0,2,0.00948306145055825
785,1,5050,1,2,0.00968678051329572
785,3,5050,0,1,0.00927579337782085
785,4,5050,-1,2,0.00631989952618391
785,4,5050,-1,1,0.00860511686078413
785,1,5050,0,2,0.00593443036311287
785,2,5050,-1,2,0.00608428505989247
785,2,5050,0,2,0.00604056331079713
785,4,5050,-1,1,0.0061839249321915
785,2,5050,-1,1,0.00422464137156912
