subj_i,state,block,reward,action,w
771,3,5050,0,2,0.00469758345476533
771,1,5050,0,1,0.00463574163420809
771,1,5050,1,2,0.00439486525978279
771,2,5050,-1,1,0.00537051855730762
771,2,5050,0,2,0.000460453916831985
771,3,5050,0,2,0.00047360941901172
771,3,5050,1,2,0.000467351923748789
771,4,5050,-1,2,0.000502096799744568
771,1,5050,1,1,4.55350738855605e-05
771,3,5050,1,1,6.1879410853694e-05
771,1,5050,1,2,9.12708492612638e-05
771,4,5050,0,2,0.000113774107673793
771,2,5050,-1,2,0.000115943569190583
771,2,5050,-1,2,3.33287580868753e-05
771,2,5050,-1,2,2.07610308206423e-05
771,4,5050,-1,2,2.53724035049418e-05
771,2,5050,-1,1,9.50474864432284e-06
771,2,5050,0,2,9.97543812468481e-06
771,1,5050,0,2,9.69883234723212e-06
771,2,5050,-1,1,9.25301771933658e-06
771,1,5050,1,1,1.64608344481694e-05
771,3,5050,1,1,2.2364664390769e-05
771,1,5050,0,2,3.19599517886953e-05
771,4,5050,0,2,3.02773115870284e-05
771,4,5050,0,2,3.03537631504627e-05
771,4,5050,-1,2,3.04293902932268e-05
771,4,5050,-1,1,2.68652422856065e-05
771,3,5050,1,2,1.66304083015089e-05
771,1,5050,1,1,1.90410862408209e-05
771,4,5050,0,2,2.51398065200547e-05
771,2,5050,-1,1,2.4628426736483e-05
771,4,5050,0,1,8.54356522066016e-05
771,3,5050,0,2,8.53863858508604e-05
771,4,5050,-1,1,8.31286151857242e-05
771,1,5050,1,1,8.47345164538115e-05
771,2,5050,-1,1,0.000109731474771296
771,2,5050,-1,2,0.00124028420230248
771,3,5050,0,2,0.00591506536243488
771,4,5050,0,1,0.00576011868233047
771,3,5050,0,2,0.00566305183665114
771,1,5050,1,2,0.00551521846807818
771,3,5050,0,2,0.00736545291233863
771,2,5050,0,1,0.00717421351046885
771,2,5050,-1,2,0.00672229341868061
771,4,5050,-1,1,0.092266818508437
771,1,5050,0,2,0.150553067650205
771,1,5050,0,2,0.142142009775763
771,3,5050,0,2,0.134176913704127
771,1,5050,0,2,0.131139503728756
771,4,5050,0,2,0.12374838716359
771,3,5050,0,2,0.120096187491207
771,3,5050,1,1,0.117344767150014
771,4,5050,0,2,0.15458252711966
771,2,5050,0,1,0.150206233570921
771,2,5050,0,2,0.141237704587669
771,3,5050,0,2,0.132759343615319
771,1,5050,1,2,0.128987035657
771,4,5050,-1,1,0.163690898976525
