subj_i,state,block,reward,action,w
772,4,8020,0,2,0.999019453426614
772,4,8020,-1,2,0.999042845377161
772,2,8020,0,2,0.999026862036895
772,3,8020,0,2,0.999270359627238
772,3,8020,0,2,0.999413655160035
772,2,8020,0,2,0.999514584726099
772,1,8020,0,2,0.999629695008318
772,4,8020,-1,2,0.999724286825802
772,3,8020,0,2,0.999719755296335
772,1,8020,1,2,0.999762328498918
772,1,8020,0,1,0.999751056722595
772,3,8020,0,2,0.999831051249734
772,2,8020,0,1,0.999853826557011
772,2,8020,0,1,0.999928467131663
772,2,8020,0,2,0.999962835850972
772,2,8020,-1,2,0.999972678789358
772,3,8020,1,2,0.999968212642729
772,1,8020,1,2,0.999967074503057
772,1,8020,1,2,0.999964996639694
772,2,8020,-1,1,0.999962821574538
772,2,8020,0,2,0.999949600013187
772,2,8020,0,2,0.999963213502469
772,1,8020,1,2,0.999972750982487
772,2,8020,0,2,0.999971083369387
772,3,8020,0,2,0.999978288396311
772,4,8020,0,2,0.999980927604677
772,3,8020,0,1,0.999981267763781
772,3,8020,0,2,0.999991226690203
772,1,8020,1,2,0.999992535429253
772,1,8020,1,2,0.999992085407552
772,2,8020,0,2,0.999991615268786
772,3,8020,0,2,0.999993625431364
772,2,8020,0,2,0.999994491338137
772,3,8020,0,2,0.99999576342045
772,2,8020,0,2,0.999996289035
772,4,8020,-1,1,0.999997115330254
772,1,8020,1,2,0.999994865003823
772,1,8020,0,2,0.999994564396553
772,4,8020,-1,2,0.999996120894807
772,4,8020,-1,2,0.999995872122177
772,3,8020,0,2,0.999995605212808
772,1,8020,1,2,0.999996104522986
772,2,8020,-1,1,0.999995884089162
772,3,8020,0,2,0.999993944742092
772,1,8020,1,2,0.9999945762286
772,4,8020,-1,2,0.999994273547078
772,4,8020,-1,2,0.999993899762234
772,4,8020,-1,1,0.9999934972833
772,4,8020,0,1,0.999985914000247
772,3,8020,0,2,0.999996372801239
772,3,8020,0,2,0.99999672074398
772,2,8020,0,2,0.999997010624853
772,4,8020,-1,2,0.99999774687661
772,1,8020,1,2,0.999997434779655
772,3,8020,1,2,0.999997293571927
772,4,8020,0,1,0.999997190068913
772,4,8020,0,2,0.999999231515826
772,1,8020,1,2,0.999999298074954
772,1,8020,1,2,0.999999259955067
772,4,8020,0,1,0.999999220297917
772,3,8020,0,2,0.999999770833147
772,2,8020,-1,1,0.99999978981823
772,4,8020,0,1,0.999999687884704
772,4,8020,-1,2,0.999999901603282
772,1,8020,1,2,0.999999883240125
772,3,8020,0,2,0.999999877065162
772,3,8020,0,2,0.999999886487918
772,1,8020,1,2,0.999999894548346
772,4,8020,0,1,0.999999889043519
772,2,8020,-1,1,0.999999963738012
772,2,8020,-1,1,0.999999946360189
772,3,8020,0,2,0.999999920942351
772,2,8020,0,2,0.999999926149232
772,4,8020,0,1,0.999999949342868
772,4,8020,0,1,0.999999982486512
772,4,8020,0,1,0.999999993629996
772,2,8020,-1,2,0.999999997573947
772,1,8020,1,2,0.999999996572908
772,4,8020,-1,1,0.999999996396289
772,1,8020,1,2,0.999999991530515
772,1,8020,0,2,0.999999991099535
772,3,8020,1,1,0.999999993459291
772,4,8020,-1,2,0.999999991233541
772,4,8020,0,1,0.999999988440033
772,3,8020,0,2,0.999999995140191
772,3,8020,0,2,0.999999995380211
772,3,8020,0,2,0.999999995588825
772,3,8020,0,2,0.999999995770886
772,3,8020,1,2,0.999999995930329
772,3,8020,0,2,0.999999995846014
772,1,8020,1,2,0.999999995993813
772,1,8020,1,2,0.99999999579588
772,4,8020,0,2,0.999999995590677
772,2,8020,-1,2,0.999999996152905
772,2,8020,0,2,0.999999994543725
772,1,8020,0,2,0.999999996027245
772,1,8020,1,2,0.99999999699286
772,2,8020,-1,2,0.999999996850189
772,1,8020,0,1,0.999999995520624
772,4,8020,-1,1,0.999999996570479
772,1,8020,1,2,0.999999991323098
772,3,8020,1,2,0.999999990810362
772,4,8020,-1,2,0.999999990628244
772,1,8020,1,2,0.999999986760589
772,3,8020,0,2,0.999999985987303
772,2,8020,0,2,0.9999999864586
772,2,8020,-1,2,0.999999989858251
772,1,8020,1,2,0.999999985530837
772,2,8020,0,2,0.999999984695398
772,2,8020,0,2,0.999999988257195
772,3,8020,0,2,0.99999999092857
772,2,8020,-1,1,0.999999991207754
772,4,8020,0,2,0.99999998368889
772,2,8020,-1,1,0.999999985866677
772,4,8020,-1,2,0.999999973790071
772,4,8020,-1,2,0.999999962865764
772,3,8020,1,1,0.999999947078292
772,1,8020,0,1,0.999999924339966
772,4,8020,-1,2,0.999999936164369
772,3,8020,1,1,0.999999908413674
772,2,8020,-1,1,0.999999869637311
772,2,8020,-1,2,0.999999758203254
772,1,8020,0,1,0.999999602624809
772,4,8020,-1,2,0.999999647278972
772,1,5050,0,2,0.00100000052000575
772,3,5050,1,2,0.00100000052000575
772,2,5050,0,2,0.00100000052000575
772,4,5050,-1,2,0.00100000052000575
772,3,5050,0,2,0.00100000052000575
772,2,5050,-1,1,0.00100000052000575
772,2,5050,0,2,0.000979111958198976
772,4,5050,-1,2,0.00145287963416254
772,1,5050,1,2,0.00145287963416254
772,2,5050,-1,1,0.00145287963416254
772,4,5050,-1,1,0.00139464311727636
772,4,5050,0,2,0.00127679804825649
772,3,5050,1,1,0.0016144023206473
772,1,5050,1,2,0.00158355292530414
772,1,5050,1,2,0.00158355292530414
772,3,5050,1,1,0.00158355292530414
772,3,5050,0,2,0.0015538532070424
772,1,5050,1,2,0.00149280074440538
772,1,5050,0,1,0.00149280074440538
772,2,5050,0,1,0.00181670924929042
772,1,5050,1,2,0.00225165927966122
772,4,5050,-1,1,0.00220912956343288
772,1,5050,1,2,0.00198238310627392
772,2,5050,-1,2,0.00194562545674131
772,3,5050,0,2,0.00174992661831862
772,4,5050,-1,2,0.00168250971562341
772,2,5050,-1,2,0.00154067548297428
772,4,5050,-1,1,0.00138572305767589
772,2,5050,-1,2,0.00118942981766322
772,4,5050,-1,2,0.00106971550608826
772,2,5050,0,2,0.000936215820416879
772,2,5050,0,2,0.00129127638512452
772,3,5050,0,1,0.00173542587495999
772,3,5050,0,1,0.00327051787841381
772,3,5050,0,2,0.00535777217255532
772,4,5050,-1,2,0.006647999133519
772,3,5050,0,1,0.00581715540886514
772,2,5050,-1,2,0.00960161238053304
772,1,5050,1,2,0.0086587399928186
772,3,5050,1,2,0.0085021521657466
772,2,5050,0,1,0.00810236305022091
772,4,5050,0,2,0.0174486765753872
772,4,5050,-1,1,0.0235032214048969
772,1,5050,0,2,0.0181900700150163
772,2,5050,0,1,0.0223740598644401
772,1,5050,1,1,0.0444325136520136
772,1,5050,0,2,0.0433986906336503
772,4,5050,-1,2,0.0501300912113008
772,2,5050,-1,2,0.0422188278472245
772,3,5050,1,1,0.0369552885863764
772,2,5050,-1,1,0.0346454232084824
772,3,5050,0,2,0.0262273360172255
772,3,5050,1,1,0.0335689016421653
772,4,5050,-1,2,0.0309864728494753
772,4,5050,0,2,0.0259691016244297
772,3,5050,1,2,0.0342096811176874
772,1,5050,1,1,0.0329510781944029
772,1,5050,0,2,0.0316514989890244
772,1,5050,0,2,0.0350546980623812
772,4,5050,-1,1,0.0380519002212579
772,4,5050,0,2,0.0265383095398197
772,3,5050,1,1,0.036295047478675
772,4,5050,0,2,0.0336672872532307
772,2,5050,-1,1,0.0452789688164243
772,1,5050,0,1,0.0343523743110281
772,3,5050,1,2,0.0615848192831911
772,1,5050,0,1,0.0595928583234425
772,1,5050,0,2,0.0940422850750303
772,1,5050,1,1,0.116686941434221
772,4,5050,-1,2,0.108495938489548
772,2,5050,0,1,0.088412192430749
772,2,5050,0,2,0.143037583188387
772,1,5050,0,2,0.199861807716707
772,3,5050,0,2,0.232964982199652
772,4,5050,-1,2,0.268366673206778
772,2,5050,-1,1,0.225663945444817
772,2,5050,0,2,0.17737708350129
772,4,5050,0,2,0.249194026139603
772,2,5050,-1,1,0.298345167322029
772,1,5050,0,1,0.236413867333077
772,2,5050,0,2,0.3490307848777
772,4,5050,0,2,0.457857785166228
772,3,5050,1,2,0.517383254369016
772,4,5050,0,2,0.509259727939213
772,3,5050,1,2,0.566354206809121
772,1,5050,0,2,0.55840194910367
772,4,5050,0,2,0.614370666273258
772,2,5050,0,2,0.665442229780355
772,1,5050,1,1,0.754199629686596
772,3,5050,0,2,0.73385985319905
772,2,5050,0,1,0.764565579749966
772,3,5050,0,2,0.837733546493099
772,1,5050,1,2,0.855838371835045
772,2,5050,0,1,0.850056857718893
772,4,5050,-1,2,0.898164760207838
772,2,5050,0,2,0.875260764888659
772,3,5050,0,1,0.91584641635965
772,3,5050,1,1,0.953416096709558
772,1,5050,1,2,0.948370918869699
772,3,5050,1,2,0.946088083229574
772,4,5050,-1,2,0.944076226453825
772,1,5050,1,2,0.930453372066083
772,4,5050,0,2,0.927467169385355
772,4,5050,0,1,0.939055199527517
772,2,5050,-1,2,0.974496557622729
772,3,5050,1,2,0.964282822726959
772,2,5050,-1,2,0.962929731655655
772,3,5050,1,2,0.948224230087674
772,1,5050,1,2,0.946306228767334
772,1,5050,0,2,0.943981762520668
772,4,5050,0,1,0.953596010308681
772,1,5050,1,1,0.979841955634354
772,1,5050,1,2,0.9776719190563
772,2,5050,0,2,0.976798683846964
772,3,5050,1,2,0.983589423962471
772,3,5050,0,2,0.982961245070662
772,4,5050,-1,1,0.985581815092725
772,2,5050,0,2,0.972440100342463
772,4,5050,0,2,0.980233339406101
772,3,5050,0,2,0.984167994175169
772,2,5050,0,2,0.986327018368771
772,4,5050,-1,1,0.990115626646256
772,2,5050,0,2,0.980681325574206
772,3,5050,1,2,0.985855343183501
772,4,5050,-1,2,0.985373419881406
772,3,5050,1,2,0.979131924049712
772,1,5050,1,2,0.978428002882411
772,3,5050,1,1,0.977589347021774
772,1,5050,0,2,0.97500143823374
772,2,5050,-1,1,0.978771552477327
772,3,5050,0,2,0.96558980757878
772,2,5050,-1,2,0.969427194775448
772,3,5050,0,2,0.955586650774589
772,1,5050,1,2,0.959911297447531
772,4,5050,0,2,0.958459873569944
772,4,5050,-1,1,0.966746525027115
772,1,5050,1,2,0.932102486076808
772,2,5050,0,2,0.929732293903285
772,2,5050,-1,2,0.94755900401237
772,2,5050,-1,2,0.924464464267024
772,4,5050,-1,1,0.891905714432455
772,3,5050,0,1,0.794432949246772
772,3,5050,1,2,0.882289710699387
772,1,5050,1,2,0.878218411495659
772,4,5050,0,1,0.87424550440824
772,4,5050,0,1,0.926705079266156
772,3,5050,0,1,0.957479500184058
772,3,5050,1,2,0.975532463001922
772,3,5050,0,2,0.974299641806155
772,4,5050,-1,1,0.978326686345677
772,1,5050,1,2,0.954861080334157
772,1,5050,1,2,0.953265444525142
772,2,5050,-1,2,0.951626712913821
772,4,5050,0,1,0.929549076335839
772,3,5050,1,2,0.956771734233191
772,3,5050,1,2,0.954735772580453
772,2,5050,0,2,0.952616475601664
772,1,5050,1,2,0.962659257861628
772,1,5050,0,1,0.961345052448141
772,3,5050,0,2,0.975705473685673
772,1,5050,1,2,0.979269580714629
772,2,5050,-1,2,0.978284172887301
772,1,5050,1,2,0.967850152905915
772,2,5050,-1,1,0.966352501354954
772,4,5050,-1,2,0.930370851271419
772,1,5050,0,2,0.883382905081289
772,2,5050,-1,1,0.903087746925682
772,1,5050,0,2,0.811299771388446
772,4,5050,-1,2,0.838447040551053
772,4,5050,0,1,0.743985068748192
772,1,5050,0,2,0.832800922197442
772,4,5050,0,1,0.855363224901057
772,3,5050,1,2,0.908896209435542
772,1,5050,0,2,0.905024263970067
772,2,5050,0,2,0.917695719833178
772,4,5050,-1,2,0.935806791974088
772,4,5050,0,2,0.887291367049688
772,3,5050,1,2,0.911100688958
772,2,5050,-1,1,0.907325011515108
772,2,5050,0,2,0.815659688320106
