subj_i,state,block,reward,action,w
732,3,5050,0,2,0.00214657583601897
732,3,5050,0,2,0.00214657583601897
732,3,5050,1,2,0.00214657583601897
732,4,5050,0,1,0.00214657583601897
732,2,5050,-1,1,0.00207802161390473
732,4,5050,0,1,0.00228275195215197
732,1,5050,0,1,0.00218730275714839
732,1,5050,0,1,0.00218730275714839
732,4,5050,0,1,0.00218730275714839
732,2,5050,0,1,0.00208632741051096
732,4,5050,-1,1,0.00186154609311898
732,4,5050,0,1,0.00207685159310722
732,2,5050,0,2,0.00200663408957923
732,2,5050,-1,2,0.00185547865423942
732,4,5050,-1,1,0.00204158854354126
732,2,5050,-1,1,0.0021938367748807
732,3,5050,1,2,0.00231978357083987
732,3,5050,0,2,0.00231978357083987
732,3,5050,0,2,0.00231978357083987
732,1,5050,1,1,0.00231978357083987
732,4,5050,-1,1,0.00231978357083987
732,2,5050,-1,2,0.00241876181819859
732,4,5050,0,2,0.00270220359635488
732,3,5050,0,2,0.00298216345285866
732,2,5050,0,1,0.00298216345285866
732,3,5050,0,2,0.00265001171019851
732,1,5050,0,1,0.00265001171019851
732,4,5050,-1,1,0.00265001171019851
732,1,5050,0,1,0.00255468657181974
732,3,5050,0,2,0.00255468657181974
732,2,5050,-1,1,0.00255468657181974
732,4,5050,0,1,0.00282707719958598
732,2,5050,-1,2,0.00293418904643188
732,3,5050,1,2,0.00308577958881163
732,4,5050,-1,1,0.00308577958881164
732,1,5050,0,1,0.00297773533180843
732,2,5050,0,1,0.00297773533180843
732,4,5050,0,1,0.00251832541805153
732,1,5050,1,1,0.00260844411695667
732,2,5050,-1,1,0.00260844411695667
732,1,5050,0,1,0.00297575787791394
732,3,5050,0,2,0.00297575787791394
732,1,5050,0,1,0.00297575787791394
732,3,5050,1,2,0.00297575787791394
732,3,5050,1,2,0.00297575787791394
732,2,5050,0,2,0.00297575787791394
732,1,5050,0,1,0.00296414484116308
732,3,5050,1,2,0.00296414484116308
732,2,5050,-1,1,0.00296414484116308
732,1,5050,1,1,0.00312923154755823
732,4,5050,0,2,0.00312923154755823
732,3,5050,0,2,0.0031760022604623
732,1,5050,0,1,0.0031760022604623
732,2,5050,-1,2,0.0031760022604623
732,3,5050,0,2,0.00340110340034861
732,4,5050,0,2,0.00340110340034861
732,3,5050,0,2,0.0033203738010679
732,4,5050,-1,1,0.0033203738010679
732,1,5050,0,1,0.00293373599725275
732,1,5050,1,1,0.00293373599725275
732,1,5050,0,1,0.00293373599725275
732,4,5050,-1,1,0.00293373599725275
732,2,5050,-1,2,0.00258889361923841
732,1,5050,1,1,0.00269885638925414
732,1,5050,1,1,0.00269885638925414
732,4,5050,0,1,0.00269885638925414
732,3,5050,0,2,0.00300739720844943
732,3,5050,0,2,0.00300739720844943
732,2,5050,-1,1,0.00300739720844943
732,1,5050,0,1,0.00328779227285577
732,1,5050,1,1,0.00328779227285577
732,2,5050,0,1,0.00328779227285577
732,2,5050,0,1,0.00290851072601028
732,1,5050,1,1,0.00253567468100875
732,3,5050,0,2,0.00253567468100875
732,3,5050,0,2,0.00253567468100875
732,1,5050,0,1,0.00253567468100875
732,3,5050,1,2,0.00253567468100875
732,3,5050,1,2,0.00253567468100875
732,4,5050,-1,1,0.00253567468100875
732,4,5050,-1,2,0.00225887404822105
732,4,5050,-1,1,0.00279826258183711
732,3,5050,0,2,0.00260551702119371
732,2,5050,-1,2,0.00260551702119371
732,2,5050,0,1,0.00251591032907986
732,2,5050,-1,2,0.00209416389514579
732,2,5050,0,1,0.00192297155399674
732,2,5050,0,2,0.00153973603325701
732,4,5050,-1,1,0.0019270117538007
732,2,5050,-1,1,0.00178749049899802
732,2,5050,0,1,0.00208482605308987
732,3,5050,1,2,0.00177618397670179
732,4,5050,0,2,0.00177618397670179
732,2,5050,0,2,0.00151285626176484
732,3,5050,1,2,0.00178741952128134
732,2,5050,0,2,0.00178741952128134
732,2,5050,-1,1,0.00200160057307674
732,4,5050,-1,1,0.00218239565410918
732,4,5050,0,2,0.00195478744770011
732,3,5050,1,2,0.00158216944451142
732,3,5050,1,2,0.00158216944451142
732,4,5050,0,1,0.00158216944451142
732,1,5050,1,1,0.00184125460766718
732,1,5050,1,1,0.00184125460766718
732,1,5050,1,1,0.00184125460766718
732,4,5050,0,2,0.00184125460766718
732,1,5050,0,1,0.0015116672540572
732,3,5050,0,2,0.0015116672540572
732,4,5050,-1,2,0.0015116672540572
732,2,5050,0,2,0.00209264311405635
732,1,5050,1,1,0.00218754486768985
732,2,5050,0,2,0.00218754486768985
732,1,5050,0,1,0.0022167624299569
732,1,5050,0,1,0.0022167624299569
732,3,5050,1,2,0.0022167624299569
732,2,5050,-1,2,0.0022167624299569
732,1,5050,0,1,0.00223977216501896
732,4,5050,0,1,0.00223977216501896
732,4,5050,0,2,0.0025472227541207
732,2,5050,0,1,0.00219565753516921
732,3,5050,1,2,0.0021095652618168
732,3,5050,0,2,0.0021095652618168
732,2,5050,0,2,0.0021095652618168
732,1,5050,1,1,0.00218912736740449
732,4,5050,-1,2,0.00218912736740449
732,4,5050,-1,2,0.00279678738370296
732,3,5050,1,2,0.0033434977104524
732,3,5050,0,2,0.0033434977104524
732,2,5050,-1,2,0.0033434977104524
732,1,5050,1,1,0.00329893738691205
732,1,5050,0,1,0.00329893738691205
732,1,5050,1,1,0.00329893738691205
732,3,5050,1,2,0.00329893738691204
732,1,5050,1,1,0.00329893738691204
732,3,5050,0,2,0.00329893738691204
732,4,5050,-1,1,0.00329893738691204
732,2,5050,-1,2,0.00303242448012456
732,2,5050,0,1,0.00294646250810006
732,3,5050,0,2,0.00273099958864611
732,1,5050,1,1,0.00273099958864611
732,3,5050,1,2,0.00273099958864611
732,4,5050,0,2,0.00273099958864611
732,4,5050,0,2,0.00240762043461222
732,3,5050,1,2,0.00209627236836773
732,1,5050,1,1,0.00209627236836773
732,1,5050,0,1,0.00209627236836773
732,4,5050,0,2,0.00209627236836773
732,4,5050,-1,2,0.00180759179363293
732,4,5050,-1,1,0.00227192412916657
732,1,5050,1,1,0.00198668255736178
732,1,5050,0,1,0.00198668255736178
732,3,5050,1,2,0.00198668255736178
732,3,5050,0,2,0.00198668255736178
732,4,5050,0,2,0.00198668255736178
732,2,5050,0,2,0.0016998654333559
732,2,5050,-1,2,0.00183129294321986
732,1,5050,0,1,0.00174584177595335
732,2,5050,-1,1,0.00174584177595335
732,2,5050,-1,2,0.00190645402554425
732,4,5050,0,2,0.00183302427291482
732,3,5050,1,2,0.00155794734946934
732,4,5050,0,1,0.00155794734946934
732,4,5050,-1,2,0.00186986654946357
732,2,5050,0,1,0.0023429332804406
732,3,5050,1,2,0.00214048663422511
732,4,5050,0,1,0.00214048663422511
732,2,5050,-1,2,0.00246256174299367
732,3,5050,1,2,0.00229624841432887
732,2,5050,-1,1,0.00229624841432887
