subj_i,state,block,reward,action,w
801,3,5050,0,2,1.20157459644522e-05
801,1,5050,0,1,1.20734865084846e-05
801,4,5050,0,1,1.17523746411957e-05
801,4,5050,-1,2,1.21068279415526e-05
801,3,5050,0,2,3.42870617459856e-06
801,2,5050,0,2,3.44489051001372e-06
801,2,5050,0,1,3.54678504822251e-06
801,2,5050,-1,1,3.68229508651959e-06
801,1,5050,0,1,7.03948363366281e-07
801,4,5050,0,1,6.85333961552087e-07
801,2,5050,-1,2,7.00113856247401e-07
801,3,5050,0,2,7.82923049234621e-09
801,1,5050,0,2,7.86553708353638e-09
801,1,5050,0,2,7.74378861259918e-09
801,1,5050,1,1,7.62420642348376e-09
801,4,5050,0,2,9.30391471265479e-09
801,2,5050,0,2,9.32816914368342e-09
801,2,5050,0,1,9.51900458070599e-09
801,2,5050,0,1,9.79540128155009e-09
801,4,5050,-1,2,1.0077197152386e-08
801,2,5050,0,1,8.66344652763739e-09
801,1,5050,0,2,8.91039761372449e-09
801,1,5050,0,1,8.70350672144671e-09
801,3,5050,1,2,8.51119202470934e-09
801,3,5050,0,2,8.31014024080817e-09
801,4,5050,-1,1,8.34958358799933e-09
801,1,5050,1,2,5.3601179883531e-09
801,1,5050,1,1,6.35839680557276e-09
801,4,5050,0,1,7.95039700265463e-09
801,4,5050,-1,1,7.9189350652714e-09
801,2,5050,0,2,9.05752821218196e-09
801,3,5050,1,1,9.24268677571831e-09
801,3,5050,1,2,1.9295959674515e-08
801,3,5050,0,2,1.95906600976008e-08
801,3,5050,1,2,1.95353781116878e-08
801,3,5050,0,2,1.98024663000524e-08
801,2,5050,-1,2,1.97507570266026e-08
801,4,5050,-1,1,5.33951809061872e-09
801,1,5050,0,2,1.13969326333368e-08
801,1,5050,1,1,1.1070818820405e-08
801,2,5050,0,1,1.34419766124775e-08
801,2,5050,0,1,1.37169380043322e-08
801,3,5050,1,2,1.3994871522352e-08
801,1,5050,1,2,1.4166115673672e-08
801,2,5050,0,1,1.81722253340313e-08
801,3,5050,0,2,1.85369832614936e-08
801,3,5050,0,2,1.84923092717982e-08
801,1,5050,0,1,1.84472208467767e-08
801,2,5050,0,2,1.78252957249395e-08
801,1,5050,1,2,1.78878753447297e-08
801,1,5050,0,2,2.2287840653351e-08
801,4,5050,0,2,2.1562774766858e-08
801,4,5050,-1,1,2.07734360356627e-08
801,3,5050,0,2,1.03323845280705e-07
801,3,5050,1,2,1.03069130377463e-07
801,1,5050,1,1,1.04242832261272e-07
801,2,5050,0,2,1.34356270454902e-07
801,4,5050,-1,1,1.3482121842683e-07
801,4,5050,0,2,1.61381944082623e-05
801,2,5050,-1,1,1.53196935389385e-05
801,2,5050,-1,1,6.5031445028762e-06
801,2,5050,-1,1,5.55138692038166e-06
801,3,5050,1,2,9.44887605922781e-06
801,4,5050,-1,1,9.54329537705688e-06
801,3,5050,1,2,6.98705371253598e-05
801,4,5050,-1,2,7.04796231603241e-05
801,1,5050,1,1,0.000516009126135043
801,2,5050,-1,2,0.000651062145227937
801,4,5050,0,2,0.00131011844550279
801,4,5050,0,2,0.00121561877830856
801,3,5050,0,2,0.00112856293933689
801,4,5050,0,1,0.00112646904772141
801,2,5050,-1,2,0.00106332273596215
801,2,5050,-1,2,0.00500970338735368
801,2,5050,0,2,0.36441653625155
801,1,5050,1,2,0.353007381495873
801,4,5050,-1,1,0.418797198239352
801,1,5050,0,2,0.759203928142905
801,4,5050,0,1,0.750620815351732
801,4,5050,-1,1,0.739961141431329
801,1,5050,0,2,0.900765517823545
801,2,5050,-1,1,0.896560931335623
801,1,5050,0,2,0.982573002572234
801,3,5050,0,2,0.981768333607016
801,1,5050,0,2,0.981734419138656
801,3,5050,1,2,0.98089583617099
801,1,5050,0,2,0.981043863770783
801,1,5050,0,2,0.980178401297136
801,4,5050,0,1,0.97927860971683
801,3,5050,0,2,0.978140633057181
801,2,5050,-1,1,0.978103704058484
801,4,5050,0,1,0.999851666391482
801,2,8020,0,2,0.00100000331182143
801,1,8020,0,1,0.00100000331182143
801,3,8020,1,1,0.00100000331182143
801,3,8020,0,2,0.00100000331182143
801,4,8020,0,2,0.000990112091716779
801,1,8020,1,1,0.000990112091716779
801,1,8020,0,1,0.000990112091716779
801,2,8020,-1,2,0.000990112091716779
801,1,8020,1,2,0.000990112091716779
801,1,8020,0,1,0.00108057308256452
801,4,8020,-1,2,0.00107019407587746
801,1,8020,0,1,0.00107019407587746
801,4,8020,-1,1,0.00106001255500279
801,2,8020,0,2,0.000910284892823719
801,2,8020,-1,1,0.000910284892823719
801,2,8020,0,2,0.000774106491719976
801,1,8020,1,2,0.000782637128972567
801,4,8020,0,1,0.000828072935150325
801,3,8020,0,1,0.000837914380027562
801,1,8020,1,2,0.000838722337003108
801,3,8020,0,2,0.000879040971473297
801,3,8020,1,1,0.000871252616798389
801,2,8020,-1,2,0.000854512075456294
801,2,8020,-1,1,0.000726432127061283
801,3,8020,1,1,0.000495951285392478
801,4,8020,0,1,0.000486509189834017
801,1,8020,1,2,0.000492226529939265
801,4,8020,0,1,0.000511907179353424
801,2,8020,0,2,0.000517854230184762
801,2,8020,0,2,0.000528711877057392
801,1,8020,1,2,0.000539682435115191
801,4,8020,0,1,0.000557645027953972
801,1,8020,1,2,0.000564050065440429
801,3,8020,1,1,0.000579656577989196
801,3,8020,1,1,0.000568725881175173
801,3,8020,0,1,0.000558101423366288
801,3,8020,1,1,0.000559551790565953
801,4,8020,-1,2,0.000549290424477455
801,3,8020,0,1,0.000449406089316024
801,2,8020,0,2,0.000450627602140052
801,2,8020,0,2,0.000459882986800001
801,4,8020,-1,2,0.000469232683261893
801,4,8020,-1,2,0.000373589325848935
801,3,8020,1,1,0.000285907606283227
801,1,8020,1,2,0.000280757564041021
801,1,8020,1,2,0.000287190149321837
801,1,8020,1,2,0.000292596793088415
801,4,8020,0,1,0.000297071221017539
801,4,8020,0,1,0.000309619632988333
801,3,8020,1,1,0.000322561845372335
801,2,8020,-1,1,0.000316803637041305
801,2,8020,0,2,0.000194920625406612
801,1,8020,1,2,0.000200754306130661
801,2,8020,-1,1,0.000203206111997144
801,4,8020,-1,2,0.00011189324775587
801,4,8020,0,1,7.90081315333532e-05
801,3,8020,1,2,8.30463100599835e-05
801,3,8020,0,1,0.000149438902926735
801,2,8020,-1,2,0.000148571367229882
801,4,8020,0,1,4.85975525133599e-05
801,1,8020,1,2,5.10564319097014e-05
801,1,8020,1,2,5.15420299588501e-05
801,2,8020,-1,1,5.1909223358916e-05
801,2,8020,-1,2,1.21803160307116e-05
801,4,8020,-1,2,1.1784040012e-07
801,1,8020,0,2,7.30180821726244e-08
801,4,8020,0,1,7.29383675133457e-08
801,4,8020,0,1,7.72763865954039e-08
801,3,8020,1,1,8.18273592742149e-08
801,4,8020,-1,1,8.46576811168808e-08
801,2,8020,0,2,1.1870889790646e-08
801,1,8020,0,2,1.22164838606896e-08
801,2,8020,0,2,1.22022884494573e-08
801,3,8020,0,1,1.25542313214827e-08
801,4,8020,-1,1,1.24844708836918e-08
801,3,8020,0,2,9.91648621004736e-11
801,4,8020,-1,2,9.19450679051789e-11
801,3,8020,0,2,3.79302773215147e-11
801,4,8020,0,1,3.51904988101024e-11
801,1,8020,1,2,3.62437763660427e-11
801,4,8020,0,1,3.64525534753359e-11
801,2,8020,-1,1,3.75332375319912e-11
801,1,8020,0,1,1.03001033766853e-11
801,2,8020,-1,2,9.20045265955304e-12
801,2,8020,-1,2,4.2049415290805e-12
801,1,8020,1,2,3.86264956505768e-12
801,2,8020,-1,1,3.84550404757509e-12
801,2,8020,-1,1,6.4327831263818e-12
801,3,8020,1,1,2.63486433666384e-11
801,1,8020,1,2,2.67219080067399e-11
801,2,8020,0,2,2.65599373248564e-11
801,3,8020,1,1,2.57408575236917e-11
801,4,8020,0,1,2.6034906930783e-11
801,1,8020,1,2,2.67994800984329e-11
801,2,8020,-1,2,2.65980888822185e-11
801,2,8020,-1,2,7.22079862864584e-11
801,4,8020,0,1,4.47078674373147e-10
801,4,8020,0,1,4.60085680613431e-10
801,3,8020,0,2,4.73347402682542e-10
801,3,8020,1,1,4.32160938245298e-10
801,3,8020,1,1,4.32475839442662e-10
801,2,8020,0,2,4.31896042236868e-10
801,1,8020,0,2,4.05037480204931e-10
801,1,8020,1,2,4.05952105722288e-10
801,3,8020,1,1,4.02534979715135e-10
801,4,8020,0,1,4.01254061944438e-10
801,4,8020,-1,2,4.12714077846549e-10
801,3,8020,0,2,6.50781507644651e-10
801,3,8020,0,1,5.80324232793654e-10
801,4,8020,-1,2,5.82003958830262e-10
801,1,8020,1,2,2.86192716866383e-08
801,1,8020,1,2,2.83444846127527e-08
801,2,8020,-1,1,2.8042007243349e-08
801,4,8020,0,1,3.68282802650723e-06
801,1,8020,1,2,3.72834263273468e-06
801,3,8020,1,1,3.68494220845138e-06
801,3,8020,0,1,3.63973402502081e-06
801,3,8020,1,1,3.65145010823015e-06
801,1,8020,1,2,3.60312082752184e-06
801,2,8020,-1,1,3.55800822886612e-06
801,3,8020,0,1,2.83510450202562e-05
801,2,8020,-1,1,2.84510107612068e-05
801,2,8020,0,1,0.000122881297551284
801,1,8020,1,2,0.000115685135812945
801,2,8020,-1,1,0.000114144337197267
801,1,8020,1,2,0.000359499984393937
801,2,8020,-1,1,0.000354451172429217
801,4,8020,-1,1,0.000910732651824867
801,2,8020,-1,1,0.000657408550890452
801,2,8020,0,2,0.00146220401793065
801,2,8020,0,2,0.00131187684282933
801,2,8020,0,2,0.00117797831731041
801,4,8020,0,1,0.00105860963912014
801,3,8020,1,1,0.00105390686324013
801,1,8020,1,2,0.00103908468820008
801,1,8020,1,2,0.00102381187271084
801,4,8020,0,1,0.00100814278202337
801,1,8020,0,2,0.00100367751015968
801,3,8020,1,1,0.00100921809677512
801,4,8020,0,1,0.000993864257061931
801,3,8020,1,1,0.000989475643362795
801,4,8020,-1,1,0.00097339673501417
801,3,8020,1,1,0.00110025557547538
801,4,8020,0,2,0.00108134855701044
801,4,8020,0,1,0.00104273293125311
801,4,8020,0,1,0.00102208988418983
801,1,8020,1,2,0.00100199051279507
801,4,8020,-1,2,0.000986441989503139
801,2,8020,0,1,0.00495439860866804
801,2,8020,0,2,0.00469777565865769
801,1,8020,1,2,0.00423008654886768
801,1,8020,0,2,0.00416249469096632
801,3,8020,1,1,0.00418750268616038
801,3,8020,1,1,0.00411222463254237
801,1,8020,1,2,0.0040351441361197
801,3,8020,1,1,0.00397007898723284
801,3,8020,1,1,0.00389289076741684
801,1,8020,0,2,0.00381473578483996
801,1,8020,1,2,0.00383822751252896
801,4,8020,0,1,0.00377587193923695
801,3,8020,1,1,0.00367577517063358
801,1,8020,1,2,0.0035998479501971
801,3,8020,1,1,0.0035399005470112
801,3,8020,0,1,0.0034649150072511
801,2,8020,0,2,0.00349048322003606
801,4,8020,0,1,0.00314509265149352
801,4,8020,0,2,0.00306222638689288
801,3,8020,1,1,0.00296316185407327
801,3,8020,1,1,0.00290000551821498
801,2,8020,0,2,0.00283691323755367
801,2,8020,0,2,0.00255802139984011
801,2,8020,0,2,0.0023082552141153
801,4,8020,0,1,0.00208440204745312
801,4,8020,0,1,0.00203053198117625
801,1,8020,1,2,0.00197839379419576
801,1,8020,1,2,0.00194466164245236
801,2,8020,-1,1,0.00191084068485358
801,1,8020,0,2,0.00360317141564392
801,3,8020,0,1,0.0036292117519746
801,4,8020,-1,2,0.0036579064956246
