subj_i,state,block,reward,action,w
803,3,8020,1,1,0.00192749731366933
803,1,8020,0,1,0.00124182270235369
803,3,8020,0,2,0.000792804085002517
803,2,8020,0,2,0.000593072408193105
803,3,8020,0,2,0.000435370483173467
803,3,8020,0,1,0.000327740442276772
803,3,8020,1,1,0.000605203657924052
803,2,8020,0,2,0.000379863549767396
803,3,8020,1,1,0.000282528187915065
803,1,8020,1,2,0.00017980398325044
803,4,8020,0,1,0.000153379132150059
803,1,8020,1,2,0.000117085164097904
803,1,8020,1,1,0.000100260015958635
803,2,8020,0,2,0.000149350744023255
803,2,8020,0,2,0.000112423559239744
803,4,8020,-1,1,8.55722599793983e-05
803,4,8020,-1,1,0.000335787485957303
803,4,8020,0,1,0.000856544982750051
803,2,8020,0,2,0.000685967360253794
803,1,8020,0,1,0.000527595755729638
803,3,8020,1,1,0.000326872173785209
803,2,8020,0,2,0.000210918251792164
803,4,8020,-1,1,0.000163758389171303
803,1,8020,0,2,0.000334889896814638
803,2,8020,0,2,0.000539017036176009
803,1,8020,1,2,0.000422251539890992
803,4,8020,-1,1,0.000361710007739117
803,3,8020,1,1,0.000633285135192336
803,2,8020,0,2,0.000414203089957926
803,4,8020,-1,2,0.000327157702127746
803,3,8020,1,1,0.000292012600339541
803,2,8020,-1,2,0.000193458762852179
803,1,8020,1,1,0.00324519074334221
803,1,8020,1,2,0.00460920944826426
803,3,8020,1,1,0.0040178991395536
803,4,8020,0,2,0.00269843303869862
803,1,8020,1,2,0.00302521200690094
803,2,8020,0,2,0.00264108890369028
803,4,8020,-1,2,0.00212451332358565
803,4,8020,0,1,0.001878377768272
803,4,8020,-1,2,0.0014994527519995
803,1,8020,1,2,0.00124296540202655
803,1,8020,1,2,0.00108689430193595
803,3,8020,1,1,0.00095223537210785
803,4,8020,-1,2,0.000646499289351373
803,1,8020,1,2,0.000521880448180992
803,4,8020,-1,2,0.000458098829725482
803,2,8020,0,2,0.000362873931030907
803,3,8020,0,2,0.000293693115478354
803,2,8020,0,2,0.000183877412518387
803,1,8020,1,2,0.000149741111827088
803,3,8020,0,1,0.000131699703599985
803,2,8020,-1,1,0.000264490998176278
803,3,8020,1,1,0.000121064683436758
803,2,8020,-1,2,8.23046830470064e-05
803,3,8020,1,2,0.000432477887576909
803,3,8020,0,2,0.00101335034378367
803,2,8020,-1,1,0.00066246384020004
803,4,8020,0,1,0.000327838800533025
803,4,8020,-1,2,0.000243541838733241
803,2,8020,-1,1,0.000185816487286845
803,2,8020,0,2,9.19322765059684e-05
803,1,8020,1,2,7.04969637404408e-05
803,4,8020,-1,2,6.21284973011328e-05
803,3,8020,0,1,4.69785741919802e-05
803,1,8020,1,2,8.70626069300427e-05
803,2,8020,-1,2,7.68834781865949e-05
803,1,8020,1,2,0.000294676281509947
803,4,8020,0,1,0.000260754296604708
803,1,8020,1,2,0.000186032775843861
803,2,8020,-1,1,0.000164943677900561
803,4,8020,0,2,8.47220278958865e-05
803,4,8020,-1,1,0.000115977596682728
803,3,8020,1,1,0.000238690892921609
803,3,8020,1,1,0.000166655905696103
803,3,8020,1,1,0.000117260439315251
803,1,8020,0,2,8.3128788038917e-05
803,3,8020,0,2,0.00013159256172601
803,2,8020,-1,2,8.28303998454821e-05
803,2,8020,-1,2,0.000254375416770973
803,1,8020,0,1,0.000647787074912386
803,3,8020,0,1,0.000355698894617891
803,4,5050,-1,1,0.169596585306766
803,2,5050,-1,2,0.169596585306766
803,4,5050,-1,1,0.169596585306766
803,3,5050,0,1,0.169596585306766
803,4,5050,-1,2,0.169596585306766
803,2,5050,-1,2,0.0198793291879617
803,2,5050,0,1,0.0198793291879618
803,4,5050,-1,1,0.0764383256811793
803,1,5050,0,1,0.215725412588117
803,3,5050,0,1,0.215725412588117
803,1,5050,1,2,0.215725412588117
803,2,5050,0,1,0.158467605997796
803,4,5050,0,1,0.2730447126723
803,2,5050,-1,1,0.239388006694306
803,3,5050,1,2,0.0390072417181267
803,2,5050,-1,1,0.0206882865267541
803,1,5050,1,1,0.0287507136148365
803,2,5050,-1,1,0.0346587239308631
803,4,5050,-1,1,0.164108614685016
803,2,5050,-1,1,0.228926033107562
803,2,5050,-1,1,0.368586489384844
803,4,5050,0,2,0.466138733824313
803,1,5050,1,2,0.397477413352462
803,1,5050,0,2,0.357113651170822
803,2,5050,-1,2,0.532712365693987
803,1,5050,0,2,0.876024028189537
803,2,5050,0,1,0.894874360262529
803,3,5050,0,2,0.865122696993828
803,1,5050,0,2,0.952272655007123
803,2,5050,-1,1,0.954786741090187
803,3,5050,0,1,0.968789624805182
803,3,5050,0,2,0.967107233845464
803,3,5050,0,1,0.980955148034684
803,4,5050,0,1,0.980868291311034
803,4,5050,-1,1,0.979737972208739
803,4,5050,0,2,0.982327453234712
803,3,5050,0,1,0.976031201335404
803,1,5050,0,2,0.975370468235911
803,3,5050,0,1,0.975511081840929
803,3,5050,1,1,0.974563813982446
803,2,5050,0,2,0.978123070881373
803,1,5050,0,2,0.9666952675812
803,2,5050,-1,1,0.966113256717693
803,4,5050,-1,2,0.972654896802173
803,4,5050,0,1,0.989699299500401
803,2,5050,-1,1,0.988983373069615
803,3,5050,0,2,0.990624689964666
803,1,5050,1,1,0.993507065160621
803,1,5050,0,1,0.990076284329369
803,3,5050,0,2,0.994609758294901
803,1,5050,1,1,0.995763250939726
803,1,5050,1,2,0.994150917303912
803,1,5050,0,2,0.995016863580571
803,3,5050,1,1,0.994554095037469
803,4,5050,0,1,0.993876063306552
803,3,5050,0,2,0.993398953713951
803,4,5050,0,1,0.994017807107326
803,3,5050,1,1,0.993528461147108
803,4,5050,-1,1,0.991922538560348
803,1,5050,1,2,0.993292836453383
803,1,5050,0,2,0.994078936988722
803,3,5050,1,2,0.993616995128894
803,3,5050,1,2,0.993671124646162
803,3,5050,0,1,0.993096119339164
803,2,5050,0,2,0.993305781332888
803,2,5050,-1,1,0.988546228934641
803,3,5050,0,2,0.98927629462405
803,4,5050,-1,1,0.990637936732076
803,4,5050,0,1,0.991648271848432
803,3,5050,1,2,0.991268166831831
803,1,5050,0,2,0.989929685043315
803,1,5050,0,2,0.989044131940334
803,2,5050,0,1,0.98801645123081
803,4,5050,-1,1,0.987458872336388
803,1,5050,0,2,0.98847010134961
803,3,5050,1,1,0.987352490964757
803,4,5050,-1,1,0.987575621829532
803,3,5050,1,1,0.988219807839955
803,4,5050,-1,1,0.987844374821841
803,2,5050,-1,1,0.988224121010517
803,4,5050,-1,1,0.988886768039749
803,4,5050,-1,2,0.98906607953267
803,4,5050,0,1,0.998826216432728
803,1,5050,0,2,0.998769918282221
803,1,5050,1,2,0.998647591156858
803,2,5050,0,1,0.998857102789157
803,4,5050,-1,2,0.998807585343213
803,2,5050,-1,1,0.999551054114054
803,2,5050,0,2,0.999573931313087
803,2,5050,-1,1,0.999257913497852
803,1,5050,1,2,0.999253239240632
803,3,5050,1,1,0.999342826535092
803,1,5050,0,1,0.999298941866073
803,3,5050,0,2,0.999563545488465
803,2,5050,-1,1,0.999565698561172
803,2,5050,-1,1,0.999558199653062
803,4,5050,0,1,0.999546869386941
803,1,5050,0,2,0.999503605697291
803,3,5050,0,2,0.999483184178511
803,1,5050,0,2,0.999469138589087
803,1,5050,0,2,0.999444628474091
803,3,5050,0,2,0.999416910518071
803,4,5050,-1,1,0.999387206320346
803,2,5050,0,2,0.999449666413429
803,3,5050,0,2,0.998942630803271
803,1,5050,0,2,0.998870061526243
803,2,5050,-1,1,0.998810589718998
803,4,5050,0,1,0.998727335814752
803,1,5050,0,1,0.998616581788721
803,2,5050,0,1,0.999067097040716
803,2,5050,-1,2,0.999154557511902
803,4,5050,-1,1,0.999774814899864
803,2,5050,-1,1,0.99979568547908
803,4,5050,0,2,0.999788619880531
803,3,5050,1,2,0.999692541129201
803,3,5050,0,2,0.999730282180303
803,4,5050,-1,1,0.999715746900929
803,3,5050,0,2,0.999729129730012
803,1,5050,0,2,0.999711246066497
803,1,5050,1,1,0.999701175671064
803,3,5050,0,1,0.999555009831766
803,4,5050,-1,1,0.999637297542161
803,2,5050,0,1,0.999650041586955
803,2,5050,0,2,0.999668728534302
803,1,5050,1,2,0.999429004007521
803,1,5050,0,2,0.999500259020112
803,2,5050,-1,1,0.999470000089774
803,1,5050,1,2,0.999437604786194
803,2,5050,0,1,0.999497310870387
803,2,5050,-1,2,0.999537528677529
803,1,5050,0,2,0.999820093240504
803,1,5050,1,2,0.999810468148573
803,4,5050,-1,1,0.999827800291374
803,3,5050,1,2,0.999832145108658
803,1,5050,0,2,0.999846996700763
803,3,5050,1,2,0.99983971097799
803,3,5050,0,2,0.999847558065684
803,4,5050,-1,1,0.99984562207366
803,2,5050,0,1,0.999848238874622
803,1,5050,0,2,0.999853989887259
803,4,5050,-1,1,0.999846729801529
803,4,5050,-1,1,0.99984826121036
803,1,5050,0,2,0.999848885448263
803,2,5050,0,2,0.999841117937438
803,3,5050,1,2,0.999752963241386
803,4,5050,0,1,0.999761697983919
803,2,5050,0,1,0.999761977516049
803,3,5050,0,2,0.999774378556984
803,4,5050,-1,1,0.999772788501602
803,1,5050,1,2,0.999773963975024
803,1,5050,1,2,0.999794658955934
803,4,5050,-1,1,0.999810150844288
803,3,5050,0,2,0.99981026686941
803,2,5050,-1,1,0.999806948308663
803,2,5050,0,1,0.999799565771003
803,2,5050,0,1,0.999809159941468
803,1,5050,0,2,0.999816109860548
803,2,5050,0,1,0.999808670309614
803,4,5050,0,1,0.999813751789685
803,1,5050,1,2,0.999814605045155
803,4,5050,-1,1,0.999827006041189
803,3,5050,1,2,0.99982731836399
803,3,5050,1,2,0.999834103586711
803,4,5050,0,1,0.999836957348448
803,4,5050,0,1,0.99983736270309
803,3,5050,0,2,0.999836781030643
803,1,5050,1,2,0.999836906277529
803,2,5050,-1,1,0.99984589412785
803,3,5050,1,1,0.999842915291531
803,3,5050,1,2,0.999822060408612
803,1,5050,1,1,0.999829498875664
803,3,5050,0,2,0.999769772350691
803,3,5050,0,1,0.999765261397958
803,4,5050,0,1,0.999794296504853
803,3,5050,0,2,0.999792501758682
803,2,5050,-1,1,0.999790341770437
803,2,5050,-1,1,0.999784935214828
803,1,5050,0,2,0.999778205092009
803,4,5050,-1,1,0.999766103949207
803,4,5050,0,1,0.999768733474346
